1.141678775354544939e+01 -1.527107307591132468e+01 -1.298134875986468728e+01
1.141901776052873174e+01 -2.896510147559104809e+01 2.217532494111521402e+01
1.150204363055807733e+01 -1.648898890892268554e+01 1.119562448890934547e+01
1.150893155419285563e+01 -2.253932805429704445e+01 1.147879821450325721e+01
1.155008957426719007e+01 1.626877643777066851e+01 6.150669245930714624e+00
1.155586513675802962e+01 -4.926637107223825751e-01 -1.965024571011079146e+01
1.155688581331541798e+01 6.996353432235807190e+00 2.329193549320397238e+01
1.158201163784394794e+01 -2.712354167473526445e+01 1.646446635950915294e+01
1.158957669843822202e+01 -7.850669149028703941e-01 -5.243693500568653576e-01
1.159511407490617785e+01 3.567492278460881039e+01 1.035790073346819185e+01
1.160159808401391501e+01 -1.075623149591931593e+01 -2.307511225090111395e+01
1.160902070048250323e+01 3.241821727199106817e+01 2.016635953715791629e+01
1.179864762235371245e+01 -4.910637250215827265e+01 -7.610454322797764348e+00
1.180127721676288388e+01 -1.088267333900191147e+01 -6.128826332896366580e+00
1.182562403243457538e+01 -4.133794710209326695e+01 -1.069481162494106741e+00
1.187041422106049993e+01 3.389784979785450503e+01 -5.112882640052440308e+00
1.191805359290958677e+01 4.397811071971094066e+01 7.911164514487829535e+00
1.197604375126753951e+01 -3.530740512016003407e+01 1.236326693874550386e+01
1.200726984429333299e+01 -2.112143729071078724e-01 5.433501552870851015e+00
1.203048645257347005e+01 -4.737754185055720768e+00 -1.502075964538764197e+01
1.206811681632754585e+01 -2.060245471949497897e+01 -9.591041992366498903e+00
1.207593917598424582e+01 2.764250658538621508e+01 1.648605546339636874e+01
1.210674034468712534e+01 5.946985577016576485e+00 6.862787690645745897e+00
1.213495753210729333e+01 -3.627017767565078543e+01 2.597322935250133469e+00
1.217290665227997692e+01 -4.683941071191796368e+01 1.138831419365369158e+01
1.220953010384896231e+01 1.977084262401761805e+01 -1.315178445376030680e+01
1.224068827137028848e+01 -1.157057333151836787e+01 -1.846096876699263589e-01
1.224978381597436794e+01 1.378694401990128426e+01 -1.624928978959469816e+01
1.225515199593365878e+01 3.433682717247580740e+01 2.581449643340994982e+01
1.228467309916604222e+01 -3.418611100732208996e+01 -1.982030327289147920e+01
1.232343749619894879e+01 -4.865968829601200696e+00 -2.396041083602140986e+01
1.236327319591781304e+01 -3.525948045239703532e+01 -2.574504485488967731e+01
1.238064677925321178e+01 -2.820652023641709150e+01 -2.321211905591087543e+01
1.238401983161389808e+01 1.258064962021575184e+01 1.521444186735902093e+01
1.245300107609493523e+01 1.291081513337103104e+01 -2.252180689520129775e+01
1.247354414111519816e+01 1.930510515188923648e+01 -1.937462152364158641e+01
1.266098686884519964e+01 -5.689065186277034059e+00 -9.083684121000651146e+00
1.272370191503399894e+01 1.817640721946889926e+01 -2.538541668681470753e+01
1.274375605031001157e+01 -2.454525737286274989e+01 -4.440428830131494919e+00
1.281034371644108205e+01 -4.845660574051152025e+00 2.390630345719090855e+01
1.283024747161418588e+01 -4.049476534134366545e+01 -1.608559070077305719e+01
1.301848289634750699e+01 3.340355659965625534e+01 4.961697350543410323e+00
1.306535493943890458e+01 4.386595524198493479e+01 -1.059541247111775064e+01
1.308252443923365149e+01 -1.583713420506898473e+01 -1.871762770113106100e+01
1.310663620434021936e+01 -3.465483889308320897e+01 -1.353886980029147225e+01
1.314656398316917318e+01 2.526143270604437419e+01 9.419638828998770919e-01
1.323189165854857663e+01 -1.961614590509930878e+01 2.046437751797935789e+01
1.327319029171984255e+01 -1.736979770701051251e+01 9.568526291295285091e-01
1.327458717762250728e+01 4.731424701250273301e+01 -1.616647276796031818e+01
1.342814717607426189e+01 -2.593283211438276226e+01 5.019544173490359640e+00
1.344891036854302513e+01 1.008144694698471255e+01 -2.707529195170515379e+00
1.348854576931586280e+01 2.768822776090505045e+01 -4.534687851478722109e+00
1.351122541644677710e+01 2.495174478372841520e+01 -1.001448013758303546e+01
1.352110376615964071e+01 1.927830844252007125e+01 1.190849395133120936e+00
1.353744629103834995e+01 1.237805603070792415e+01 2.128974023200395038e+01
1.354930823907903914e+01 -6.175862528431551368e+00 -2.461583365862168193e+00
1.357297088019055309e+01 -3.258424340112583195e+01 -3.050529105254653928e+00
1.357627229466243080e+01 -4.799851525896315252e+01 1.710559333463503151e+01
1.359656388389768722e+01 4.066972303891165552e+01 2.387427548090860085e+01
1.368531213283891645e+01 2.370715873032115439e+01 -2.326737666965993867e+01
1.368708929240240479e+01 -5.720290674184049351e+00 3.519521948799670952e+00
1.370879795518987976e+01 4.346045941999247475e+01 1.814836804720760455e+01
1.371881226625647798e+01 2.145671130262643089e+01 1.751018443368761268e+01
1.373550534512875743e+01 -4.819596819900198170e-01 1.944927139358593138e+01
1.378252831737896145e+01 -1.020204593462673870e+01 -1.677964532695801481e+01
1.380836499363148562e+01 3.025085722495035156e+00 -2.567448309712683141e+01
1.382101506610850095e+01 4.134190768615160039e+01 -1.598597475244365995e+01
1.383313761019364563e+01 -4.469780887477075737e+01 -2.505647049922739455e+01
1.388968855028137739e+01 3.014502855929865177e+01 9.963949170658402466e+00
1.390078345142025285e+01 3.786436499219614404e+01 -9.227479050136246030e+00
1.397038071695513395e+01 -9.400672072943351054e+00 8.465117965563443647e+00
1.400498785291520676e+01 1.791656080055183509e+01 1.157809752542865311e+01
1.402801276013134668e+01 9.702335657570074545e+00 -9.559092700156998745e+00
1.402885290726570133e+01 -3.954211655471165443e+01 -2.188695306745115232e+01
1.404410351718256322e+01 4.072299352689155683e+01 1.248379642529833689e+01
1.405887173014360769e+01 3.839076039734698043e+01 -2.235201516609120986e+01
1.408668380840245504e+01 -2.171295185825832874e+01 -1.940058514328826433e+01
1.409867982538192166e+01 -3.780046585551158955e+01 1.860324225918412111e+01
1.410495709484820281e+01 -1.278980515885842095e+01 1.563460106895277590e+01
1.413748983689276884e+01 1.169651595777409625e+00 2.547342858675148847e+01
1.414497325904903846e+01 9.995413591147297439e-01 1.296978661038925651e+01
1.414967056263206757e+01 3.980671764832875681e+01 -3.556031142847366766e+00
1.423216730844586664e+01 4.018883642315742577e+00 -7.641852795090233741e+00
1.426050831985151035e+01 3.460159406285882255e+01 -1.770426701088480925e+01
1.427595689260655831e+01 2.431327429131992801e+01 1.200541551147843222e+01
1.427891491823893944e+01 2.174861964214862553e+01 -4.224248465038513700e+00
1.430778953044513457e+01 -4.185939167788781390e+01 1.415163813324649311e+01
1.435766271941642458e+01 2.154458092984063455e+01 6.683041865444060647e+00
1.443369719140797258e+01 -1.383579213772163996e+01 2.153357057124583918e+01
1.444769411201581022e+01 -4.607861043043403981e+01 -1.269464453333938891e+01
1.448564826853390741e+01 -2.130274863217772463e+01 -2.537323620231281396e+01
1.450799120292938937e+01 -4.377224745703858844e+01 -7.155957496162606901e+00
1.456376507383301089e+01 -4.708853057696619260e+01 5.890884312248957144e+00
1.463881531911276568e+01 -3.808007673686310568e+01 -5.263319775146101165e+00
1.466534071639721049e+01 1.811630331938721383e+01 2.274236915722121921e+01
1.467736135290438426e+01 -3.391102023190288861e+01 2.313505651295786691e+01
1.470913781096982120e+01 3.358298064046370257e+01 1.516310057956552981e+01
1.473739249885488789e+01 2.889445767067300608e+01 -2.044150297366613955e+01
1.475215503860438560e+01 2.706527455312784980e+01 2.182503212916391533e+01
1.477549744723549452e+01 8.411781392354981790e+00 -1.537531934419110513e+01
1.478724611610199702e+01 -4.674317998825750919e+01 -1.899718588452678958e+01
1.481581803515135221e+01 1.567115036296247865e+01 -4.406581622960061395e+00
1.485778200047089115e+01 1.208926396322061692e+01 8.938275204564654075e+00
1.486067187089378194e+01 -2.902769305086847140e+01 -7.820730266557912813e+00
1.489002318973206229e+01 4.949055814564796663e+01 -2.903441497472371680e+00
1.492463918782716803e+01 3.924888885554830154e+01 3.254582270631999563e+00
1.497935945375243705e+01 1.280650490684502074e+01 2.414168298198148932e+00
1.499900046944541998e+01 6.880847488949740409e+00 1.214463466615548981e+01
1.500483215903821588e+01 -1.581994527147075047e+01 -7.468942471726705890e+00
1.501358441633955465e+01 -4.878456963410557989e+01 2.298185805246676949e+01
1.503649108838614268e+01 -4.141442884317910966e+01 3.998504955511272385e+00
1.513215230529857536e+01 3.097396905598445471e+01 -9.278363820248820559e+00
1.516959987099286877e+01 3.327637131268618020e+01 -2.544853828743111990e+01
1.519335065651507932e+01 -4.618887949300854956e+01 -7.938735537777574791e-03
1.520842752226080563e+01 4.748176306850446338e+01 2.318143693356402935e+01
1.527248879297549422e+01 -1.099217430949969554e+01 -1.102154538579838317e+01
1.532131967211704193e+01 -1.546329974651471417e+01 -2.427665514421597237e+01
1.533368211504527778e+01 -1.474847692038239444e+01 6.110889299591974577e+00
1.537186629846408437e+01 1.549226786197161232e+01 -1.037808155009038913e+01
1.538283455423764678e+01 -3.099577515324902777e+01 2.461067079816750436e+00
1.541183068428071579e+01 7.662115380747962945e+00 1.808871118927022081e+01
1.541204479389092796e+01 -3.263807086843463168e+01 8.231856587829398109e+00
1.544519182904733157e+01 4.441529777417055413e+01 2.483813736027826735e-01
1.546902431236196662e+01 6.749352281623018257e+00 1.854957494679609908e+00
1.563400275180372034e+01 -2.271093568731592427e+01 1.583378770993042650e+01
1.570173345067047421e+01 3.447035425632816441e+01 -5.147667088240766020e-01
1.574593123153667307e+01 -2.924913394194811644e+01 -1.387746956216345495e+01
1.578964787629242039e+01 -2.549613120000337574e+01 2.440199304386342050e+01
1.580419208449249879e+01 -3.049021886831822314e+01 1.384937994599479083e+01
1.591221459043634923e+01 -3.853964927150175868e+01 9.191649548359343669e+00
1.593563778643078876e+01 -6.039402934934422262e+00 1.892558903535095993e+01
1.599786841355646061e+01 -3.600477964576882073e+00 9.592420511182446319e+00
1.605115839335732630e+01 3.800103761349119225e+01 1.899453420637563994e+01
1.615085802559565309e+01 -2.324507077634274310e+01 -1.396318218207393969e+01
1.616229657217404281e+01 2.379655247474066471e+01 -1.527160410954137504e+01
1.616548580218120890e+01 7.746736798815788916e+00 -2.273090819342611013e+01
1.625702796930001170e+01 3.494703289284117886e+00 -1.847968184748375009e+01
1.626639727626974263e+01 -4.329140837959314325e+01 1.967587977966836377e+01
1.634366100007012790e+01 2.449723404326746845e+00 -2.237499246941084152e+00
1.647978236417918652e+01 -1.971042990038506559e+01 9.382376639272720809e+00
1.648063673260186590e+01 -2.567042434567262887e+01 1.026291021261531711e+01
1.648393595099720699e+01 -2.267808594261254029e+00 -5.942254944749286949e+00
1.654571722509204790e+01 -4.001391150011579612e+01 -1.136628306093228957e+01
1.662412902141099380e+01 4.544805511625638417e+01 -2.078143725786728169e+01
1.673212833300318891e+01 4.678367640283651951e+01 5.669990100853986803e+00
1.678602371601218124e+01 -1.121970844411777080e+00 -2.252242498156009276e+01
1.681301690512596281e+01 -2.046458279383202949e+01 -2.770335696327251185e+00
1.686488276947063980e+01 2.994577657020116135e+01 -1.493073132168148121e+01
1.689690688865179879e+01 -2.954252010974545328e+01 1.967242394546559581e+01
1.697563222904604174e+01 -2.599134051438053916e+01 -4.404203856779460580e-01
1.697789245317898121e+01 4.588107413470341100e+01 1.159661723125438471e+01
1.699640076224454788e+01 -2.138689000493166503e+01 3.406479797120411490e+00
1.702488093185667140e+01 -1.740213266458526675e+01 -1.289260230697673748e+01
1.702675314568946874e+01 1.739237583760335326e+01 -1.582334914717280938e+01
1.710567023630684957e+01 -8.093895816229149887e+00 1.341105523212213768e+01
1.714079842538056653e+01 -1.628005608699695017e+00 -1.548355045392180074e+01
1.720637666055731074e+01 -9.775925615447064843e+00 -2.497917566597784855e+01
1.721761244198847862e+01 -4.870104869562772620e+01 -5.066730105155215824e+00
1.728351060212062862e+01 -3.435309046379409637e+01 -9.151141810732873694e+00
1.731529727357052195e+01 -6.496642711473455734e+00 -1.990846786203698571e+01
1.734208322572402494e+01 1.236637827767452791e+01 -1.908662651502573127e+01
1.743350163005416675e+01 -2.361281306215741438e+01 -8.064905896510040861e+00
1.743932394701565158e+01 -1.030867895556111336e+01 2.532338912476404857e+00
1.744988413830792240e+01 5.884873542338596053e+00 2.348476496226521704e+01
1.749395422900762753e+01 1.227371414466801980e+01 2.579919227273007465e+01
1.751358917381936919e+01 1.200503882952915546e+00 3.513215374363660715e+00
1.752114896779590936e+01 4.743584059609143821e+01 -8.020044041170422133e+00
1.754382522203562189e+01 3.244954340175441132e+01 2.105387009362582518e+01
1.754393527481754234e+01 -1.438178375563030897e+01 -2.203458275886625017e+00
1.758207117452778334e+01 3.604201188748676543e+01 1.050483703885230113e+01
1.765007063701764878e+01 1.709157117718125107e+01 1.628921788723486941e+01
1.766824142757756988e+01 1.483149695578410387e+01 -2.478283529248480477e+01
1.770282979467471307e+01 -8.732231450574239773e+00 -6.022916217101911940e+00
1.782769199066653698e+01 -3.755961176264995061e+01 -1.763814400049967190e+01
1.786682109892015546e+01 -1.726347043891542654e+01 1.699133513440175136e+01
1.788523710667286082e+01 -3.204024596558895865e+01 -1.999043857343449204e+01
1.788661315621317272e+01 2.859303049595021662e+01 1.416107863088009111e+01
1.790739851622790013e+01 -3.609194690630196334e+01 1.429341338390297977e+01
1.791679595131066094e+01 2.919995741664342859e+01 2.983280033101792128e+00
1.794084372334479838e+01 3.552193777083888904e+01 -1.299456648101247325e+01
1.796770129433789975e+01 -4.100897877673634184e+01 -1.221036879951945764e+00
1.796851622991388808e+01 3.845512795856336652e+00 -1.273966959802928045e+01
1.799764432029701311e+01 -4.554611910441266787e+01 1.075599472001391632e+01
1.809655419046117686e+01 -1.430290773306830943e+01 1.141824325370338755e+01
1.815856793835961014e+01 -2.604959237380146675e+01 -2.018372540604797294e+01
1.816517131061144141e+01 2.059592210296547421e+01 -2.076716299960150636e+01
1.818525563181485438e+01 4.137423976909104795e+01 7.820900689173022613e+00
1.821372327013364156e+01 1.144134519189501020e+01 1.435085723338825403e+01
1.826487290293914612e+01 1.750955953034353740e+01 4.572979761167694335e+00
1.828361038773748248e+01 2.731151737541451041e+01 -2.501519280860565431e+01
1.828878161079732934e+01 -1.270102355291685114e+01 -1.985353408858410873e+01
1.830403164760909362e+01 6.979363647350908195e+00 7.137932809852969740e+00
1.834871692896237505e+01 -3.815296311792678807e+00 2.575038142654904050e-01
1.837351101634217798e+01 4.713676445632282253e+01 1.729534433845559249e+01
1.838229910117554766e+01 -5.196596312591587719e+00 -1.082266679735008807e+01
1.838483009055487116e+01 4.146051252964973344e+01 -1.197998080613924188e+01
1.856085989597747243e+01 2.067691521807680033e+01 -1.073602498533222516e+01
1.859619404692230660e+01 2.811466139900574035e+00 1.656193945880824714e+01
1.860450793182671703e+01 2.250648815557686078e+01 2.121115610944339380e+01
1.862066601377183872e+01 -4.326586206192787643e+01 -1.596186845015779099e+01
1.864807523642795672e+01 -9.432342574608149732e+00 2.451622754057046905e+01
1.865038582196368111e+01 4.286423439614988240e+01 2.149877475026603690e+01
1.865688271317894475e+01 2.469579281527555281e+01 -1.363776563827805433e+00
1.868853284660863778e+01 2.686829287147499201e+01 8.468911364321719759e+00
1.872745671174683935e+01 3.054653218583264618e+01 -3.915084791674878772e+00
1.882124192878539759e+01 2.558905345249394259e+01 -7.294634131013587819e+00
1.882295085739265517e+01 7.670148454283150841e+00 -3.850038890228233868e+00
1.884395208281692646e+01 3.601992756051228639e+01 -6.370359094272576073e+00
1.884633185441585113e+01 -3.719924896474141462e+01 2.592919980886690468e+01
1.885390221502440511e+01 -2.165219848658782098e+01 2.096185836011791537e+01
1.886120018409793886e+01 3.491570532959489981e+01 4.568739054679056721e+00
1.895242653796657351e+01 1.870349212048988363e+01 -1.293163315055956275e+00
1.902324846946088144e+01 -3.540166679617698975e+01 6.347304852569877198e-01
1.910327786627439650e+01 2.281751211831682724e+01 1.523955647159420579e+01
1.911186571565313841e+01 3.115683084688498639e-01 2.199192010992150159e+01
1.911315453852999724e+01 -3.042973067295678646e+01 2.518551056538894528e+01
