8.977510830247744877e+00 -8.967064312263076431e+00 -6.400587996533634083e+00
8.990471388074801951e+00 -2.721075100362652677e+01 -1.456919278136777152e+01
9.005362031947250046e+00 -2.193911368659719585e+01 2.633085333667242622e+00
9.005563393510691128e+00 1.296037373589303598e+01 -8.662119510973877112e+00
9.012291677770271292e+00 2.267081431343400766e+01 1.402603632590261995e+01
9.050564766162736419e+00 -3.095674370304258005e+01 -1.926840540744770180e+00
9.059290019001387861e+00 -3.060770220830496413e+01 -1.245827200855993233e+01
9.069061060438031063e+00 -2.791141530366461865e+01 2.568241337113271072e+00
9.083610778509630279e+00 -3.188698973957063387e+01 2.124439091453460549e+00
9.119992318592835545e+00 -1.159651664179236974e+01 1.185979486256695026e+00
9.137071920999758845e+00 1.145382942750617872e+01 1.229455280477394652e+01
9.218619963260998418e+00 -2.974604365626203517e+01 1.300480538455722623e+01
9.227121047150475874e+00 1.612933891498337857e+01 1.130832019850294401e+01
9.231311691112537687e+00 3.234657237737589242e+01 1.549315891070956397e+01
9.233043436005594629e+00 2.457229517451726508e+01 4.051335353624693880e+00
9.247956753118508288e+00 -1.613229257365477309e+01 1.145601454730043756e+01
9.288686513551155599e+00 -2.445046830684182027e+01 1.188362245304151443e+01
9.294664377081772955e+00 -2.491246814645094787e+01 5.293060410462128829e+00
9.312913220851477547e+00 -1.624832551275835613e+01 -4.205992364177905785e+00
9.388343124528397254e+00 9.566865199265514264e+00 -1.500734033173275250e+01
9.416939910515289114e+00 -6.636889782721276276e+00 -1.392043681593605697e+01
9.419664523680339130e+00 -1.353157821647946690e+01 1.456069197823509498e+01
9.426439588948014148e+00 6.070011127378322158e+00 -3.897341607162520205e+00
9.449499614165446815e+00 1.941460216379621784e+01 -2.525346988574220575e+00
9.461942740306000132e+00 -3.207522431036524324e+01 9.762010972848823798e+00
9.478980136603674111e+00 1.270080277772684241e+01 -1.756145609255097639e+01
9.506155618488129733e+00 2.520564510739188790e+01 -4.546771265690853880e+00
9.550309008717057679e+00 -9.698618799000456647e+00 1.608180124188799809e+01
9.583925184832715161e+00 1.973769990180797151e+01 7.372391386494189902e+00
9.594240344600727610e+00 3.141600717548070065e+01 6.496467017384649267e+00
9.648806113985891386e+00 -2.705246160828222557e+01 -1.295207118993900508e+00
9.657844194831689322e+00 -3.476394953345929650e+01 -3.206727644910031927e+00
9.685966757849286068e+00 -3.455223103834677545e+01 -7.612778557791397560e+00
9.727291153787994915e+00 3.366092597872412284e+01 -3.146165339125857940e+00
9.787387659633310477e+00 -2.404185256962268724e+01 -1.226202846751985476e+01
9.791888646952088493e+00 -1.997909207050774327e+01 6.684359640996046181e+00
9.794763580733999220e+00 1.570721276016990942e+01 -1.146069744256694278e+01
9.813191010349257226e+00 -6.359642832423467951e+00 -3.427427326067252977e+00
9.851086328334822895e+00 1.473989988511020499e+01 -3.283269623189429609e+00
9.910398651963397754e+00 2.868493275802067899e+01 -1.182227456459961168e+01
9.911612886036245129e+00 -1.119961391893527036e+01 -1.428656429042917431e+01
9.953407342737037311e+00 2.742298230260563230e+01 6.763282760863734921e+00
9.955216924598637718e+00 -3.368117865994161519e+01 1.339210617906415379e+01
9.960071935405338195e+00 2.869566232317301058e+01 2.971153919638293672e+00
1.000212205315185798e+01 -2.487216503509515064e-01 1.091103289092020034e+01
1.008430593553421062e+01 -2.243039516122912147e+01 1.524313048573601392e+01
1.013267086746031964e+01 -1.813629524956530403e+01 3.150527817760700344e+00
1.013939802315134386e+01 1.161370284981597223e+01 4.734710212686323416e+00
1.015232316320776107e+01 -1.285734888011168664e+01 -6.586720218674777527e+00
1.016452154928533957e+01 2.383715119384285686e+01 -1.590668619454213939e+01
1.020238644233162972e+01 2.090643325935258190e+01 -1.300770859730474349e+01
1.026945005728148175e+01 1.008614107643145275e+01 -1.114029971435464894e+01
1.028864756872232533e+01 9.627586175092218923e+00 -1.785354294684413645e+00
1.031473499889433043e+01 3.492145440083430685e+01 -7.409682083641691008e+00
1.034108498549424127e+01 5.754136332381371233e+00 2.493641969476566800e+00
1.034861526450101366e+01 -1.513661680643031104e+01 -1.373065315987686397e+01
1.036088372575197525e+01 -1.728642188818334091e+00 5.618449030288520163e+00
1.036290036206725063e+01 3.155962456675339922e+00 -1.018225660083697726e+01
1.036431665269996927e+01 1.354027226763875547e+00 2.872532044184129774e+00
1.040737342725203973e+01 -7.516405481514674136e+00 -1.011704965174005899e+01
1.043920789748674594e+01 2.563172147023246339e+01 1.630571588907190161e+01
1.047676249085948541e+01 -1.150964874955413819e+01 -1.033884541391668499e+01
1.049368224288281226e+01 9.917662392727628173e+00 1.572963639557929483e+01
1.049539479304356604e+01 -1.594873528202565183e+01 -1.785880922412239613e-01
1.049823206236211348e+01 -8.575514604206382785e+00 -1.724797961564242144e+01
1.049920313280082240e+01 -3.424093460338662709e+01 -1.160605572847715372e+01
1.049993785757045117e+01 -1.619673523686932270e+01 -1.766455698492923787e+01
1.051473553665226746e+01 -1.805445046671973941e+01 -7.853185385213510727e+00
1.051756461020173816e+01 3.423389673026204605e+01 -1.559415331013706307e+01
1.059162476280503284e+01 -2.789293374220679311e+01 -5.101072450638149292e+00
1.060067120688700726e+01 -7.128936735936854063e+00 6.859097842019661329e+00
1.061641628541372029e+01 1.587768765605071053e+01 7.565790254091016465e+00
1.065177210555636833e+01 3.449137059945918793e+00 1.359829129041801465e+01
1.066007420513302151e+01 2.476223333372753643e+01 -1.204680917580812682e+01
1.066897429643682216e+01 3.166141332378352047e+00 -6.804140837984533619e-01
1.069938061360052473e+01 -1.099609016080403023e+01 7.876634495691053672e+00
1.070520697642276531e+01 -1.546503078387075902e-01 -7.924935556222372668e+00
1.075354665917180341e+01 3.259284389480760069e+01 -1.195392556124380512e+01
1.075794679173477419e+01 2.993619172331028722e+01 -4.383266441549412917e+00
1.082716056698492935e+01 1.741453812893394115e+01 1.731721056120553115e+01
1.085424918915484938e+01 -1.860357138592254245e+01 -1.180074117276981127e+01
1.087761649014981202e+01 2.361572707344134869e+01 7.569908493064456678e+00
1.088850489691692758e+01 1.903951115885250545e+01 -9.537284508376131953e+00
1.090533830526993597e+01 2.563437773283216359e+01 5.763662156959767913e-01
1.090991587971183918e+01 -3.018933897105046071e+01 -1.642492621153537158e+01
1.091267578142210226e+01 3.040470705024961262e+01 -8.352718838061242934e+00
1.091769835232478414e+01 2.849962229230888511e+01 1.175356864927497824e+01
1.093300457876548393e+01 -1.284504314027886096e+01 -2.663662088061141020e+00
1.096143162159544460e+01 -1.933317853099463335e+01 -2.259057647159600890e+00
1.096832631642924838e+01 -3.118437901000093859e+01 1.634838777394662301e+01
1.099547480460317672e+01 3.174913854963277515e+01 6.038297270308561338e-01
1.101704488786828051e+01 3.236124093263673274e+01 1.071528557489041944e+01
1.102473685782865687e+01 -7.695599404809456701e+00 1.079598261851520036e+01
1.105742596864227778e+01 -2.052307163791985545e+01 1.186449845803590009e+01
1.106670951185743945e+01 1.965670241675837815e+01 1.125135118534753786e+00
1.107997647829631660e+01 3.048281679948983935e+01 -1.686422899433456735e+01
1.110201260946755042e+01 -1.018372787630518417e+00 -1.728718302237290771e+01
1.114926187180240902e+01 -3.134824476365501766e+01 5.722191528488128398e+00
1.121684025599702750e+01 6.311271324511366743e+00 -7.876868866395355440e+00
1.126394031081328251e+01 -6.479173884490393220e+00 2.968354682588838500e+00
1.134672860621257939e+01 -2.787391932644634807e+01 -9.935103039076246034e+00
1.137328855384200210e+01 -2.301598163431205535e+01 8.752323884339457294e+00
1.139507643153547178e+01 -3.648385126060816219e+00 1.249279341377679131e+01
1.139866322961504608e+01 -3.179520382815852031e+00 -1.357493787362930782e+01
1.139894546392891783e+01 1.299886056722084504e+01 5.902840879088699921e-02
1.140518693495687330e+01 3.708581338705130293e-01 -3.982753612717953473e+00
1.140631453928305916e+01 -4.306114642273364268e+00 -3.868715555184927268e-01
1.142810916422727985e+01 -2.422183547050435948e+01 -3.491029589855003223e+00
1.144790186260068765e+01 5.861560720064026953e+00 -1.376818614604069779e+01
1.147850997272394835e+01 9.444916775750826332e+00 8.409658467784726810e+00
1.149160043071546511e+01 -3.699686330988463112e+00 -9.609992721043436603e+00
1.150915249342707369e+01 1.345375095082656003e+01 1.729963572027392971e+01
1.153881276866965067e+01 -2.490442632929417144e+01 -1.661536547801728148e+01
1.157625558695908552e+01 -3.952062264414870185e+00 1.743007500827119927e+01
1.162736443725621882e+01 3.517081297963100894e+01 5.724684095973238129e+00
1.166569432756658387e+01 -1.686481718472633773e+01 8.354732116550056986e+00
1.167909129079690445e+01 5.652605015070868433e+00 9.845620118022754497e+00
1.168018752605389210e+01 1.675718149923655176e+01 3.811475226367619484e+00
1.168485366006397896e+01 1.969710742799045988e+01 1.414636840917566829e+01
1.169166651322861128e+01 -3.173268974105407381e+01 -4.842349551404545593e+00
1.170710563744043498e+01 2.229929512455591123e+00 6.544592197540364253e+00
1.171737841734665864e+01 -2.453056061708688773e+01 1.027896032198501786e+00
1.172269925130608215e+01 -3.458698348316231375e+01 3.445516612766621023e+00
1.175157450628906020e+01 -1.043812061259806256e+01 4.058053869926233403e+00
1.180175349601887547e+01 1.994480142946663648e+00 -1.475083109657696490e+01
1.182673616596679267e+01 -2.148319968213463582e+01 -1.456297459271838868e+01
1.183134035516037130e+01 2.930766420039526565e+01 1.556307341571788427e+01
1.186166595478479735e+01 2.293199989236127578e+01 -2.248487451238233348e+00
1.186210512346990242e+01 1.883588028687343296e+01 -5.662928166112948247e+00
1.186455173074037361e+01 -2.741936852831230809e+01 1.533770677604254828e+01
1.186543412842300427e+01 9.401663522581152677e+00 1.883801343910100456e+00
1.190717555795146865e+01 -2.291366288939045148e-01 1.458876248380878948e+01
1.191285046284151861e+01 1.479912209861295480e+01 -1.517958051589780943e+01
1.194341935977523406e+01 -1.642343412467818098e+01 1.622114637551108629e+01
1.199611354575785782e+01 1.054885116902689646e+01 -7.548042001825624681e+00
1.199931052626278216e+01 -3.318088281573858467e+01 -2.889683934949260902e-01
1.200845128272042217e+01 2.100253132252802857e+01 1.037925372626752463e+01
1.204931161189400513e+01 3.504727481228077579e+01 1.461846879153835133e+01
1.205298585172845094e+01 2.459294432453879153e+01 1.227686647502896378e+01
1.206422541910455948e+01 -6.897030959902316738e+00 1.472853487438903741e+01
1.208039777466641596e+01 -2.488372238999938801e+01 -7.381585498011741464e+00
1.208342525048416150e+01 1.346394586631910073e+01 1.044971307405630156e+01
1.214674368381309222e+01 1.846913425544822474e+01 -1.675574755929789461e+01
1.218263784531824001e+01 -1.356679224565347397e+01 1.055832030419066925e+01
1.218788268805174368e+01 8.779361691711883964e+00 1.228958459863546082e+01
1.219497301960716129e+01 -2.097183960003085090e+01 -5.693175513543543786e+00
1.220024862541060173e+01 1.491356735696688673e+01 -6.932453298306697320e+00
1.221974669428567495e+01 -2.667499911533401757e+01 7.375697685964301087e+00
1.224322170545217858e+01 -1.061010977163505231e+01 1.325171191027464701e+01
1.225635880018852220e+01 2.182198673212340623e+01 4.271008790508616926e+00
1.230169980902068971e+01 2.291744088939674384e+01 -6.274838580163766721e+00
1.234475064699974212e+01 6.150133838925881946e+00 5.932902048581272680e+00
1.235096340756162903e+01 2.695379085295382993e+01 -6.749561392981622276e+00
1.235201902298518206e+01 -1.449237085234306477e+01 4.893329840985209955e+00
1.235251216447304756e+01 -4.258463867919246582e-01 -1.672620848919557091e-01
1.236447798156973477e+01 -3.174803709550380404e+01 -9.094838542779786650e+00
1.237007139892178742e+01 -2.694739101436181983e+01 1.136357997315956325e+01
1.238586850974521525e+01 2.729530797945419351e+01 -1.464025113618576235e+01
1.239354876707322006e+01 -2.159654022453434052e+01 -9.639099588112648220e+00
1.240811360591897028e+01 -2.233550400379872514e+01 4.786284360262921922e+00
1.241430888625158246e+01 -6.942534984323636138e+00 -6.700087783782624484e+00
1.244006433371575326e+01 -3.050178249011075593e+00 -5.778732422374925903e+00
1.250053524390711601e+01 -1.495672618415983379e+01 -1.016722932943364555e+01
1.255298602672453967e+01 -9.273898218744243138e+00 -3.452702047547571595e+00
1.256920355775790199e+01 -2.062113354887270944e+01 1.175878804251276222e+00
1.265214562304592505e+01 -1.252129248455271693e+01 1.674172077379700241e+01
1.272905124527698462e+01 2.685267132361543929e+01 -2.768754385883145375e+00
1.273085178486435609e+01 4.038216441573020177e+00 -4.873405470858806154e+00
1.273351859837765687e+01 1.317062543272754738e+01 -1.049662084989727617e+01
1.275064044028476218e+01 -2.960870484369958788e+01 2.451540927067664910e+00
1.277465125064959039e+01 6.565381359789704163e+00 -7.866769679231602197e-01
1.277491125039275488e+01 -2.951645949329093455e+01 -1.692693876141778020e+00
1.278956117359545885e+01 1.873240245182401509e-01 -1.132177543127375863e+01
1.281718690199582511e+01 8.108437527802863087e+00 -4.486960525712209602e+00
1.283184138769899363e+01 -8.564787654081797541e+00 -1.313198409145988244e+01
1.284256872251904014e+01 1.790630361926022829e+01 -1.283841692584882033e+01
1.284447195435967615e+01 2.743890300293379880e+00 1.709527127964644322e+01
1.285849531929576983e+01 -1.303247233621758738e+01 1.203861304204625782e+00
1.292529700846574769e+01 2.950713288028732961e+01 8.443814874298102069e+00
1.292968391957541030e+01 1.111987826847597205e+01 -1.398408289579707997e+01
1.293097549446098071e+01 1.229076019132002529e+01 -4.001599272228581583e+00
1.293811769215584206e+01 -3.020585945965503427e+01 9.112639924013802073e+00
1.294313489349103463e+01 -1.564923264468863096e+01 -5.775252808758963852e+00
1.302952445659979475e+01 -3.019813883972207691e+01 -1.272189362683632829e+01
1.303294590002004583e+01 -9.096200180972203952e+00 5.144205781599673344e-01
1.303787711989980380e+01 -1.707748096527346249e+01 1.231806009007214087e+01
1.306954686935309695e+01 -3.378971238124750442e+01 1.088428452939519175e+01
1.309972102096904223e+01 3.307067993889384638e+01 -5.214576904412819403e+00
1.312109398379996605e+01 -1.772405879205953383e+01 -1.500285822276484460e+01
1.316973275106388996e+01 2.225911006749593923e+01 -1.019316738277274226e+01
1.318272271434512533e+01 -3.045944628981649416e+01 1.309709247143971211e+01
1.319097853203597737e+01 -1.014447657139754710e+00 8.353497395192700736e+00
1.321857248409889252e+01 1.655224196834444683e+01 -1.908478117989709233e-01
1.323386476653107735e+01 2.107661671561437799e+00 1.085361621447522751e+01
1.326221657833689704e+01 3.161106388812406465e+01 4.912830939365019134e+00
1.328614638506625312e+01 2.565762101605857026e+01 3.794094571281188877e+00
1.332184880291718798e+01 -4.428444031354622723e+00 5.717812757844011884e+00
1.339251760850051198e+01 1.218534307722943311e+01 1.400660105456896432e+01
1.339519138627532868e+01 -1.996587259727720465e+01 1.506205722841209038e+01
1.341145659207748508e+01 1.369495337618933917e+01 5.715540966684628188e+00
1.349141119685496903e+01 -1.269719669065037237e+01 -1.331584811371852517e+01
1.352595263334238496e+01 -3.388309519378258017e+01 -1.419656502548948929e+01
1.354410127979870992e+01 1.652693046054214676e+01 1.256738890216123750e+01
1.356945322792660136e+01 5.935765050126939002e+00 1.474013983843711273e+01
1.360723450393606271e+01 -2.493422196174162409e+01 -1.147943856592384826e+01
1.371558790773384118e+01 -1.101634472691699784e+00 3.532107453433575017e+00
1.371733389914604118e+01 3.445459112909041721e+01 2.136642715526036795e+00
1.371814652109757304e+01 2.990770174388183023e+01 -1.191987724275697857e+01
1.372437570228649406e+01 8.243576049758942759e+00 -1.032271613454736681e+01
1.373768165460338508e+01 -1.685772387596151134e+01 1.980419930775696002e+00
1.376099451181288913e+01 -2.393997499746294011e+01 1.479243121671243344e+01
1.376904678665196258e+01 3.301733012780934473e+01 -9.360362294392199800e+00
1.377106461818290484e+01 2.911476447962299119e+01 1.828890960772802998e+00
1.385745668501005667e+01 3.060045495328030540e+01 -1.943636801050711682e+00
1.386251634599938853e+01 1.805932378335438671e+01 8.404419018631624994e+00
