-3.406510719302315948e+01 3.110911434535158548e+01 5.105212034087969641e+00
2.519432665356355017e+01 -3.874091191803597667e+01 -3.577653692861289869e+00
4.778360237391339638e+01 -1.483468714808672217e+01 3.194121071037010040e+00
-2.970358375213587010e+01 -6.814135912858006350e+00 1.898959282681563820e+01
3.860034802613634497e+01 -4.995681694288775532e+01 1.309721318140950785e+01
-3.665981323656945534e+01 2.198729867724857456e+01 -1.737965814340498838e+01
2.678630270428493532e+01 4.813806103559386429e+00 6.190153548494485847e+00
-1.246284022830323579e+00 -1.475026939761218614e+01 -4.711465398424227402e+00
4.612020875616033777e+01 -4.595201148288066406e+01 2.168827091542817698e+01
3.112167539100835256e+01 -3.398460113005044292e+01 -7.376933395791454018e+00
3.348032460507928931e+01 -2.738451731486098595e+01 2.315623689420269926e+01
3.067325361853048094e+01 4.264513746611811484e+01 -2.270940599546534600e+00
4.842172840297887149e+01 -1.822826800187834806e+01 -2.812185703025512851e+00
-6.006069363317863008e+00 -1.889227527325525813e+01 3.315851416300475307e+00
-1.508905316555666332e+01 -8.746772961087401654e+00 1.271689620869139503e+01
4.554023387537782241e+01 7.825046179889525888e+00 -2.712518425761061280e-01
2.734134443708245499e+01 -2.765640549630920475e+01 -6.742903668739216982e+00
-1.887817564691530237e+01 -1.707452669693189762e+01 -8.732746006363409919e+00
3.200580124850938546e+01 -1.360551933146140868e+01 6.625099809147876329e+00
3.816214905579299455e+01 -1.298445655504382756e+01 1.085101172765152455e+01
3.662439875385388177e+00 -2.259266038875932736e+01 -2.439769841672573136e+01
2.358477203649096055e+01 3.659380078679301107e+01 2.098920486696997756e+01
9.315304212885706647e+00 -4.733855653834132227e+01 5.063911897252623362e+00
3.943854403561390143e+01 2.687953121959985481e+01 1.834099239640462287e+01
-8.541531168698419663e+00 -3.566286510500960816e+01 1.881041449371332419e+01
-3.688247899602487223e+00 -2.841723757027890684e+01 -1.514374789503160912e+01
1.156116300916512785e+01 -1.193008379027831012e+01 -1.782815930047903308e+01
-3.254178513699957165e+01 3.273455096200876824e-01 1.005177388125421345e+01
-4.195501612365978161e+01 4.708654964236430374e+00 -2.391371901468298944e+01
2.777757802311070634e+01 -4.144833686853857557e+01 1.627531948156853048e+01
4.353539372685575870e+01 -4.595389977815784732e+01 -1.014224428180411763e+01
8.562748633886172911e+00 2.703760679131494271e+01 -2.444193623447465313e+01
-4.335102894376109361e+01 -2.504378881878547247e+01 2.291735128401575139e+01
4.095771156628320853e+01 -1.504595156762452746e+01 1.839850621024439903e+01
-4.364237210002718825e+01 1.862195563159907863e+01 -2.007693845171092306e+01
4.708645240302537616e+01 -4.727978478121667649e+01 -2.277330230562621693e+01
-4.981407781083326114e+01 2.345554982235736929e+01 1.067249834506357331e+01
-1.393477616972599264e+01 -4.633280092763154556e+01 2.341306980536298710e+01
1.577828517848544720e+00 -3.659468555882126850e+01 -7.095409622972276509e+00
4.569063734887792805e+01 2.727525028725050049e+01 -2.203002004080500953e+01
4.565738906581238155e+01 -8.628252006097632432e+00 1.542398889251051486e+01
3.849189932788809188e+01 -3.880365322158768748e+01 1.623146195686827298e+01
-2.325926655456333947e+01 1.366891828011766563e+01 1.215349411952502834e+01
3.686229469368103651e+01 3.421829759930166404e+01 1.189592872889554798e+01
-2.560268132952955966e+00 -2.922568003483301169e+01 -8.904098295837773236e+00
1.745993757594159490e+01 -1.849721368052209414e+01 -1.706698646059578550e+00
-3.963269055151457110e+00 -2.120664256567264516e+01 -2.255757125752042214e+01
-2.408357154461738503e+01 2.698373783817473281e+01 -6.799622043582097319e+00
-4.644465285971009649e+01 -3.987571099452050305e+01 1.271395532223596092e+01
8.267318477121690989e+00 1.897332710435182435e+01 -2.271875774964725991e+01
3.468990135324520452e+01 3.106915155825240049e+01 -1.778990659546150255e+01
3.104539100238339699e+01 3.620155807057565767e+01 -1.092992397602859356e+01
3.754566984421207110e+01 -3.002816842800621089e+01 -3.261482869022856335e+00
-2.917742459907623953e+01 1.470647240120665344e+01 -1.517183937937597449e+01
-1.759666461462439457e+01 1.841877233204796482e+01 -1.850925718851489776e+01
4.553979019678170914e+01 3.856670612242115226e+01 -1.125788000463784755e+01
-3.586249852569133623e+01 8.003404601869988255e+00 1.537519120217526591e+01
-4.286133116152299749e+01 2.664392014110073603e+01 -7.067696210614549557e+00
-1.818003564618003054e+01 4.470425907479111061e+01 2.531404614768583627e+01
-3.453481913602291087e+01 -3.428391023480047295e+01 -4.797352517861451560e+00
-1.407390484328371372e+01 3.492511664202174870e+01 -6.387064080012535783e+00
2.042154951429087362e+01 -3.908242436530942143e+01 -1.021757495482717459e+01
-1.618061543305747563e+01 -2.488934094334069869e-01 2.584750594100086829e+01
1.399796724317886287e+01 -4.842047999750370479e+00 -1.564457004513914740e+01
3.130339090875172303e+01 -3.966525172632853469e+01 2.804799941628111526e+00
-2.688633345939429375e+01 -2.209471280472172339e+01 -1.520466245359131108e-02
1.957074830768775087e+01 4.989166297172118902e+00 2.007761000101257309e+01
1.554640785324160390e+01 -5.689247013790954099e+00 4.422218984781380868e+00
2.071404620032848243e+01 1.808590156129437787e+01 2.506212723208793847e+01
3.666510071579267560e+00 -3.655918866190754812e+01 1.853642647743489391e+01
-1.780344143115586775e+01 5.984373385694468084e+00 -2.359034882234718822e+01
-4.363096910431458753e+01 -8.484341655038562635e+00 2.513788667606188909e+01
-2.106738924181360062e+01 -2.290640013043770296e+01 -2.313972075898576009e-01
-4.590162334398721100e+01 3.510079828494959031e+01 1.326220547233723579e+01
2.664542172716110713e+01 -4.890965244462820749e+01 -1.739600273407761932e+01
7.198799439596470506e+00 -2.139867789773023787e+01 -1.046202036478587871e+01
-3.339513912888778435e+01 -3.162431985593534733e+01 -9.034857955170323862e+00
2.028223751777090911e+00 -2.122918653060317240e+01 -1.397635410421885283e+01
-7.750288221269286737e+00 -9.341675485475349205e-01 -2.287628830087898990e+01
-2.521993711924139348e+00 -3.164657000660830732e+01 1.183001406418581780e+01
-1.384453914294867616e+01 -1.242998726494930395e+01 1.448328009961765162e+01
-1.989640803234756561e+01 -3.075435051660736718e+01 -2.109535393355414357e+01
-4.624920891151141689e+00 4.546666390037771066e+00 1.778196746688163898e+01
4.190091889267232261e+01 -1.954398748198385505e+01 -2.067425531733408306e+01
4.074647977350778660e+01 -2.994175888909100536e+01 -6.899346969925087336e+00
3.889567188527379926e+00 3.947486369024574060e+01 -8.642828451970885340e-01
-2.123247336374834759e+01 5.327394253616574815e+00 -1.872139851029401569e+01
-3.156364887888455684e+01 1.028372851601142202e+01 2.340302161260809299e+01
3.705718159356966623e+01 -2.524667608445398059e+01 -1.682535031156476180e+00
-1.311111396181257760e+01 -1.214977668384137388e+01 1.892113216176167612e+01
3.343115259679564133e+01 -2.737101408576009476e+00 -9.550280746649484342e+00
4.247175879548946398e+01 -4.736277771248462187e+01 -2.508351219480736916e+00
8.049357601977760623e+00 3.802886761242515945e+01 -2.316247379492723724e+01
2.217819418987851066e+01 -4.077308153278636382e+00 1.349424520583868059e+01
-2.629194192054032442e+01 -3.170935762041882811e+01 -1.994034372283390155e+01
-2.185836542104025426e+01 2.929819678174297337e+01 -2.226946682961143154e+01
-1.821255132627655371e+00 1.037694576197576168e+01 -2.232501046783025345e+01
-4.998999142921991279e+01 2.612247472153681827e+01 -1.816619743942787579e+00
1.931566850699428528e+01 2.834042998361012167e+01 5.848679497460700816e+00
9.111403296054774614e+00 -4.792576556097996843e+01 9.217658396480899796e+00
-4.930452799017710674e+01 2.538832504584713945e+01 1.436637691855971610e+01
1.422301594011074144e+01 1.749026246509748717e+01 5.554281974705560287e+00
2.943314642437393047e+01 -3.869354872350545804e+01 -4.253813151895492695e+00
-4.744229972623921299e+01 -6.542011710929131141e+00 2.979366350859777413e+00
-3.417391688328426369e+01 4.453642530261824106e+01 1.683665281586068829e+01
1.409639001078745935e+01 3.008906970172117212e+01 3.390314889607587645e+00
-1.777129195547322382e+01 -2.229274250331027929e+01 2.298260278246672783e+00
4.180202279838182733e+01 -2.945319919870622272e+01 -1.102004378794256567e+01
1.549916058687635712e+01 3.705624796451168379e+01 8.869004027882411378e+00
4.318927577614758206e+01 4.284506266305804445e+01 1.906246668098013686e+00
1.082381934777970400e+01 1.208553765651022616e+01 -3.810579387170982102e+00
4.705094111549637148e+01 5.649957214208598089e+00 -2.206261201918575310e+01
3.175450430577768657e-01 -2.972441035373877583e+01 -1.624759516291150874e+01
3.928841629065794905e+01 -4.819667943090098561e+01 -2.285923409424140118e+01
3.086217539312929148e+01 2.116192400153208553e+01 -1.361132821368103407e+01
2.094547040094772683e+01 4.853805266214550329e+01 1.025900267232510288e+01
2.992081849759846079e+01 -2.601567012228397857e+01 -1.085709376110800051e+01
-2.271274066714220652e+01 3.984867358041267948e+01 -2.424644348445382036e+01
3.074217451507622911e+01 1.318921918599723142e+01 1.151924748462085546e+01
-4.610682261786985947e+01 -1.168263159335769785e+01 8.139506501515505477e+00
-2.616743236972462938e+01 -4.553814856011328516e+01 -9.566996571268788330e+00
-1.281996972913677268e+01 4.791613047756365518e+01 1.977593356359194843e+01
1.862071379117367087e+00 4.815408097855424785e+01 6.530003231288581844e+00
-3.765432515227192312e+01 1.226482390208056472e+01 -2.371356511784069454e+01
4.382624804468049717e+01 -1.621868825879950293e+01 3.446881112288501470e+00
9.191950454323659869e+00 4.733700341317545224e+01 5.710298316652341555e+00
-4.518754771076568488e+01 9.636120762010676799e+00 2.456664472400155574e+01
-2.423103386839127893e+01 -3.169274083702703138e+01 -2.362847186304935931e+01
-2.755823513775372646e+01 -2.554256356183633869e+01 1.145359011494539203e+01
7.211139952503629047e-01 -4.145670996046217738e+01 2.513786252142063660e+01
2.849669436963286273e+01 -1.893134997363966221e+01 1.861040775956809767e+01
-7.604404489414797297e+00 -2.907546694319928804e+01 -2.487008344358436318e+00
4.248172532798442091e+01 5.697286839331923147e+00 2.428097943946021786e+01
2.508635913793959560e+01 3.477088213449840737e+01 -1.544003896951816301e+01
3.880793050003958911e+01 3.748932292386072618e+00 -1.978698709610664608e+01
-3.175152729429634491e+01 -3.248497115624999765e+00 7.995359024833284423e+00
-4.727985137070116650e+01 8.207744133982657786e+00 -1.092356327435837215e-01
2.376003724812592566e+01 -2.427801853703257962e+00 3.347668586291476345e+00
-1.468826196617487767e+01 -9.248562209575219129e+00 2.461649359458279918e+01
-1.813580623525768942e+01 1.692916374013395853e+01 -1.110552988066644886e+01
4.487446071907490364e+01 -3.373002160679464367e+01 -1.265644140193978373e+01
2.037363105159404597e+01 -4.647097105716400733e+01 1.695683885587981621e+01
-3.531490195252177244e+01 1.176990646525780448e+00 -1.999817817786834340e+01
-4.884285625225579963e+00 4.795875641281234891e+01 -9.764724836867202384e+00
1.356066538054069781e+01 4.575873276652204424e+01 -8.013421424122913805e+00
1.566712311646928413e+01 -2.620188992569099184e+01 -1.203546347079011980e+00
4.291327773446710125e+00 -5.267466231835399526e+00 -1.449329428670009889e+01
-8.982427678645990454e+00 4.479270267403904882e+00 -3.590193339547639084e+00
2.088283899475638350e+01 4.608701913554966723e+01 -5.981534417119895863e+00
2.121268817789355410e+01 1.866064707094879793e+01 -1.416198573882654088e+01
-8.841677575941353950e+00 2.700584237991826342e+01 -1.763735198222675393e+01
-4.325060971717692837e+01 -3.204509913573726720e+01 -2.339556509578027743e+01
-2.032979051756851874e+01 1.030381201316498618e+01 2.574181001245549538e+01
1.210708141647357650e+01 4.997259443280948688e+01 -2.068387561795687191e+01
-4.607507870529364880e+01 -1.771119514831445940e+01 -2.178201592416435517e+00
3.887097501537496669e+01 3.504503000307761340e+01 -2.475890701739897182e+01
3.873346033459699811e+01 3.269641216139983442e+01 -2.408453036550554316e+00
1.278371810527917773e+01 4.296913616529124624e+01 -2.426842458072751896e+01
3.011512819901284388e+01 -3.031543778520494214e+01 -1.145830878011452114e+00
-3.161365318255246848e+01 5.364804019890527798e+00 2.342335354212166720e+01
-6.633277739608367085e+00 4.815597033799902249e+01 -2.340083312387099923e+01
-4.260343871040127794e+00 -7.830469765559634254e+00 1.087891418389025944e+01
-3.742719856063348516e+01 -2.038703194842788236e+01 -2.311926708120078899e+01
2.853055357062777375e+01 4.328962310607276720e+01 -1.548293995258817191e+01
4.407873286839060256e+01 2.618562804242529296e+00 1.822326442622814824e+01
-5.732026594195694713e+00 -2.704749512023454372e+00 1.727714303142164454e+00
1.344066287142163674e+01 6.107419567911293257e+00 -1.455402237894383788e+01
3.754211796057825268e+01 -1.629539423754828675e+01 2.049912986535075277e+01
2.189937596427087385e+01 2.604897722110476366e+01 3.458344790265869051e+00
3.617798463211670423e+01 -4.997415111094659323e+01 2.443481815565753834e+00
2.816148025456158166e+00 1.475333129451436776e+01 2.049891664292550075e+01
-4.759857030186361726e+01 -2.731440280807431265e+01 5.468563201710566091e+00
-2.334199212775450150e+01 -3.719392208710419823e+01 1.401960535677379482e+01
3.819624035782101146e+01 3.938950294513014683e+01 -1.257164153577308596e+01
-1.960941353912406981e+01 4.300811967908956035e+00 -2.606824059631527746e+00
-3.157926773604884829e+00 5.892818251307289756e+00 2.486925653840560813e+01
-1.475310558389944759e+01 3.553355898388151957e+01 1.690450831216732297e+01
2.897148943014988731e+01 2.165713471344403729e+01 9.984683041246604773e+00
-8.762532127442980823e+00 -4.200815741109637713e+01 8.874186067133557287e+00
4.161769654316692879e+01 3.990935120307469219e+01 1.073744466079221382e+01
4.588599433200187150e+00 3.184721638996775539e+01 3.703068680526797607e+00
-4.185425936411471071e+01 1.377997242332433814e+01 1.029134035849585160e+01
4.844693454722319359e+01 -6.945264797667050516e+00 1.881074435958432645e+01
4.721636379040903364e+01 -4.913970493610919732e+01 5.639231295035159519e+00
3.830577498743365084e+01 -2.738833823787845745e+01 7.954876617444632814e+00
1.648359155414350141e+01 1.370898194558968441e+01 2.579261487872747693e+01
-3.165231630818340136e+00 2.824177436782963468e+01 1.918746446928571459e+01
-1.027388198751187076e+01 9.237595854919518956e+00 8.726171507680305695e+00
4.978355846663461648e+00 1.002086062563779478e+01 1.456366337695336455e+01
2.520618924897404156e+01 2.402260352443541080e+01 -2.022506261884967316e+01
-1.103334536047635339e+01 -3.214969628470370111e+01 -1.463800736646834721e+01
-4.865854396956891037e+00 4.240262191657477331e+01 1.539058113338438716e+01
2.258259967998428408e+01 -2.111162146693735053e+01 -6.726426173901405292e+00
-1.677361897504602695e+01 -1.092756437999676677e+01 1.709158782796691156e+01
3.992947398433463491e+01 4.376088676604589978e+01 -3.413130040503446594e+00
-1.917448521766351632e+01 -2.640705263822209758e+01 -1.329794476924795887e+01
3.077139838099185454e-02 -2.185053089105539925e+01 -8.046756205544525642e+00
2.928581699258644733e+01 4.533401905871401993e+01 2.519418299292721741e+01
3.641889691512950833e+01 2.610268175441230198e+01 2.435878906752595441e+01
3.812563516962133292e+01 -3.583254885665250811e+01 1.284781186379302653e+01
-3.694096268992034027e+01 -1.487903819042895748e+01 -1.563159985267670748e+01
-7.480674369032833226e+00 3.474182708648515927e+01 1.473923791882380385e+01
-1.472029730542266179e+01 -1.750024628325169118e+01 2.526476921566859346e+01
-2.471141976787983197e+01 -4.164313201568343459e+01 7.943324028243786472e+00
7.543243011141115062e+00 3.321142554794491275e+00 -2.179304851911637542e+01
-5.699437418724222937e+00 -3.736716644895429340e+01 3.016328505099323820e+00
-1.786102010519276462e+01 4.833078578635813471e+01 -1.802627725753689347e+01
-3.432194760178901305e+01 -2.164707014403229834e+01 -1.261172298785038848e+01
2.026391867842210104e+01 -4.614639224603497780e+01 -1.759294370130637475e+01
-4.999227720425345467e+01 1.994544611007175661e+01 -7.264349465616142254e+00
1.810247418503756478e+01 -4.103296548688658163e+01 6.270302022441164524e+00
-2.318092073671231645e+01 4.367787668347854435e+01 1.996599337573193367e+01
-2.706780436125611544e+01 -8.709255584282750817e+00 1.600289695079929686e+01
6.623500739690584282e+00 -4.440556802505746248e+00 8.022009267557827172e+00
2.451898326737196498e+01 -4.259620579003512830e+01 -1.712699678788215962e+01
-2.191649801755144011e+01 7.698236125580379507e+00 -3.741373553038158661e+00
