-5.473443926556413430e+00 -1.600858330904320326e+01 2.222252778542560492e+01
-5.470291505733491988e+00 4.112372410891063623e+01 -6.156066919578623953e+00
-5.462582312589752576e+00 4.092474663179567074e+01 2.546475456995868569e+01
-5.456372251378354576e+00 2.742720370331923618e+01 3.634271734590186043e+00
-5.451045771737419443e+00 4.179496490763962413e+01 -1.429866216626714959e+01
-5.450062069371909956e+00 2.979953903323649911e+01 1.043125733485736362e+01
-5.446336737145543339e+00 4.975698154985742860e+01 1.189526615368905027e+00
-5.445846448052805044e+00 -5.117246551588614523e+00 -4.781320497119970980e+00
-5.439748636889568445e+00 1.385969623137988549e+01 1.126742709702294576e+01
-5.438172448688412430e+00 3.722597264417521501e+01 -5.258012419373393698e+00
-5.407003756808258288e+00 -4.124836339823752951e+01 1.974927571309513041e+01
-5.386186915131531805e+00 -3.139315009074684326e+01 1.650869499868903745e+01
-5.378298297888868262e+00 -1.548370218464872039e+01 1.667696867090668178e+01
-5.377668922656916095e+00 -4.011523972282965644e+01 2.358531145377027372e+01
-5.377006271951202621e+00 3.409719075127441101e+00 4.212560482751335655e+00
-5.354799062301630386e+00 3.481522258049035656e+01 1.076601952487100533e+01
-5.332998160072548899e+00 -2.676133714388771523e+01 -1.689807069500835723e+01
-5.332509128429791190e+00 8.250985412557838572e-01 2.262814820029184659e+01
-5.328919643116464044e+00 4.056741013457299516e+01 -2.217261434895285532e+01
-5.326506295994796858e+00 -4.415349927115925510e+01 1.700087513845751630e+01
-5.311020218011506699e+00 -3.960552380219998980e+01 -1.567889628542146596e+01
-5.302107456434981714e+00 -3.410266348723921936e+01 -6.418991006065009941e+00
-5.281711294393311107e+00 2.106921205828403743e+01 2.945553651026330044e+00
-5.281303965004404688e+00 1.409177277432122821e+01 -2.080595059776350908e+01
-5.255004603182811707e+00 -1.932304642737733502e+00 9.928351461150363377e+00
-5.243297239079417693e+00 3.667312760731752519e+01 -9.214827555047964580e+00
-5.213840068907650505e+00 1.903322915030216222e+00 -2.127404041113195987e+01
-5.198981654943480635e+00 -4.591040842697583457e+01 4.902716608576881185e+00
-5.187195961312760062e+00 -4.535626741185085820e+01 -2.461900679448903873e+01
-5.162216864826312701e+00 -1.753674109299728201e+01 -1.664495197756963307e-01
-5.151463574561120140e+00 3.808060159182647908e+01 1.670365152631688943e+00
-5.142787081501346336e+00 1.789307705664346315e+01 -1.092840325733348550e+00
-5.130555892678508201e+00 2.773043699719671906e+01 -1.810366355328765664e+01
-5.122099841654602415e+00 -1.328667571547141080e+01 5.146219633312668407e+00
-5.110246295060214550e+00 1.346460728209476088e+01 -1.258149943634784051e+01
-5.109068889659852175e+00 1.144040424163002001e+01 2.777824982256241526e+00
-5.108461911278453726e+00 3.765768320755796594e+01 -1.682105726836216775e+01
-5.106034045460930315e+00 3.280966273403123523e+00 1.947895422103393059e+01
-5.101810330349131561e+00 1.021669419848389282e+01 -9.604224691061158836e+00
-5.095544434611703366e+00 -9.117807809223471338e+00 2.337343162207808689e+01
-5.092492060266323506e+00 2.191336007971879951e+01 1.011149569500071266e+01
-5.066221209751297749e+00 2.605242274782749234e+01 2.045778442463287661e+01
-5.058938140428892893e+00 3.011620717109903467e+01 1.969288933467510105e-01
-5.045073402248853256e+00 2.480712205740722709e+01 -1.018649371552972838e+01
-5.040454959501182941e+00 -2.686507300717252633e+00 1.671724055510224360e+01
-5.011897724663533893e+00 4.708630252177941600e+01 2.396721977677208315e+01
-5.000864849893950748e+00 1.594487151540445780e+01 -7.445722473195448998e+00
-4.998987526105040047e+00 -3.430396509760766577e+01 1.021873353814664398e+01
-4.990535347145822698e+00 -4.347749133355623030e+01 -1.663039068929874276e+01
-4.984937859620131917e+00 -2.476132013500926377e+01 1.565954720984539961e+01
-4.984798514649739332e+00 -5.883107502153748669e+00 1.065006079974229891e+01
-4.966995753589785068e+00 -1.431945656206895734e+01 -1.634237434865274352e+01
-4.960843461751736072e+00 -4.175081235278064185e+00 5.803226937877340674e+00
-4.945563059585495580e+00 -4.863645251686970994e+01 -1.042032419781050123e+01
-4.939254319815908900e+00 -1.675096500097159691e+01 -1.951837767428133219e+01
-4.925110126611194516e+00 2.011539858134631231e+01 -1.561177548425529693e+01
-4.902732312622632094e+00 -2.545317588195942449e+00 -1.144415591398345455e+01
-4.897727296385781415e+00 -3.672808542846377122e+01 -2.599302810100411421e+01
-4.882522214476431088e+00 3.736216739122517083e+01 1.792236054577088566e+01
-4.878058323497320714e+00 2.100489321313645519e+01 -2.368263385443401603e+01
-4.865833962332715146e+00 -2.697623835720698793e+01 4.676126062929412797e+00
-4.846642717710807347e+00 1.888465823765601215e+01 1.701214131278955222e+01
-4.841432185468335092e+00 -3.644880374553397928e+01 2.110575634096130671e+01
-4.814985905185189097e+00 2.441239254988489904e+01 2.446872816607445600e+01
-4.813992591385492403e+00 -4.240514769260744288e+01 1.314372224945485357e+01
-4.808317657661852706e+00 2.135181702221429134e+01 -1.941415951010232632e+01
-4.787415636043320433e+00 1.468896717094523297e+00 7.592709548553528975e-01
-4.777494811412736908e+00 3.406215403178278223e+01 -1.509982784583999660e+01
-4.773752571562518199e+00 4.205418733868825143e+01 1.931038723503064602e+00
-4.754529838065877811e+00 2.220340249086076767e+01 1.924319129582364241e+01
-4.752681092638276539e+00 1.129735858175692442e+00 -2.572078180826837723e+01
-4.739109457058795272e+00 4.111263985047408198e+01 -2.223478719561882144e+00
-4.737694048093104016e+00 -4.669584401287777098e+01 1.396940959338123633e+01
-4.724613349445164090e+00 4.161873921189346959e+01 1.180154495867470388e+01
-4.707654121163002969e+00 -4.357607378349851501e+01 -5.318391492228666806e+00
-4.693631088865011236e+00 2.160027976641863745e+01 1.407922686569786208e+01
-4.683549716549144648e+00 -8.763250480723925762e+00 -2.142641231198501117e+01
-4.657580696004785636e+00 3.461130115680117569e+01 2.081755246921466096e+01
-4.656170614283098530e+00 4.981423740154986035e+01 -2.475140430307891037e+01
-4.648510475985887069e+00 -1.074535192358111146e+01 -5.564996220608563249e+00
-4.638865006963115434e+00 4.283956634994765977e+00 -1.780134452123377642e+01
-4.635018756335561818e+00 -2.313673019522530439e+01 -2.039593637363580569e+00
-4.634059397213839304e+00 -4.990645301912829268e+01 3.499885321020641982e+00
-4.630425033363181342e+00 -2.379256695630047602e+00 -1.879736495495119541e+01
-4.586818658151045724e+00 2.599560474114321096e+01 1.131720017420479252e+01
-4.574889097522813586e+00 -2.704367517480148564e+01 -2.895260249249432150e+00
-4.559266019084411425e+00 3.168328933901638322e+01 -2.469387035831995547e+01
-4.551466218573139599e+00 2.490948681726169411e+01 -2.448729924055836449e+01
-4.550031587938399014e+00 -2.058472140603182510e+01 -2.059113929349220484e+01
-4.549399546760916735e+00 -3.652743828771536982e+01 2.514788967681891307e+01
-4.547514433498868414e+00 -3.747235365778165317e+01 1.261902534020669009e+01
-4.537510231074634248e+00 -5.911190775197638914e+00 2.104830688891249935e+01
-4.533895390741804476e+00 -6.527779855012298071e+00 -1.150703371964338828e+01
-4.532024810777556922e+00 -2.272932314461641568e+01 -2.396758108017188249e+01
-4.510554390454039719e+00 -1.317175615038360803e+01 -2.226783703453146757e+01
-4.460788829913482800e+00 -4.168457016064248677e+01 -2.315018068356501146e+01
-4.457698765657475803e+00 4.782851020858075231e+00 -2.394547602092432470e+01
-4.455363651919881818e+00 -4.784775494667223228e+01 -2.261603384153247021e+00
-4.454235574195280378e+00 -2.378503070262928532e+01 -5.982565092137189566e+00
-4.443072465120565084e+00 -9.909948827585921549e+00 1.116710978374377561e+01
-4.442955109429028937e+00 4.868545690049921859e+01 -5.920817941062399115e+00
-4.441106834838144835e+00 4.360752387091051219e+01 2.043740820334611641e+01
-4.435724898905625935e+00 1.820944743474800021e+01 2.273733396015473573e+01
-4.435628019470037486e+00 -9.751880458215673286e+00 3.404387572913826432e+00
-4.431702516021694294e+00 4.230396986630907463e+00 -6.818176546933212734e+00
-4.407656778579152501e+00 -1.819488550385287340e+00 2.548311006443321958e+01
-4.390481595154000161e+00 8.541131910079997169e+00 1.542348615377152043e+01
-4.379633541618311199e+00 3.747068961724694702e+01 -2.451977815556669782e+01
-4.345792487620265376e+00 -2.890613392557341399e+01 -9.610654279083348683e+00
-4.326399963610747079e+00 2.488437100161135618e+00 1.563655025893158523e+01
-4.302295796495947400e+00 -4.559822063424121552e-01 -1.480185656357043555e+01
-4.301570792872588811e+00 1.320821751178351633e+01 -7.191142384041739888e-01
-4.299345808087302601e+00 -4.081744139558610840e+01 -1.537232384524024553e+00
-4.297247470475660691e+00 -4.978774493634923459e+01 -1.419579935489576528e+01
-4.293142381023564269e+00 1.370114415258643703e+01 -2.468724133333702397e+01
-4.276763439517360155e+00 -4.387560258282104542e+01 2.272215389298154520e+01
-4.260398875180065659e+00 3.161055425675758102e+01 -2.069014184263670586e+01
-4.258715815785336645e+00 2.070347578554766699e+01 2.585959121571578123e+01
-4.256044414132460929e+00 4.401654992568575153e+01 8.634377938499895322e+00
-4.247587142538634453e+00 -3.253097842918080573e+01 2.017069023556019403e+01
-4.241180878076811211e+00 7.373351359859881882e+00 -2.041656640141927070e+01
-4.234172011491118326e+00 2.104699352097668452e+01 -7.799862454186214933e+00
-4.233691469785014760e+00 -4.611435652986330069e+00 -2.233497391111228580e+01
-4.232807867600662632e+00 2.700838047295343358e+01 -1.426648910685490179e+01
-4.225297660022221180e+00 3.462822153791350388e+01 3.887088220654227655e+00
-4.214723170795082297e+00 -2.458782618187683511e+00 -7.504720025467239708e+00
-4.187702072050889512e+00 -3.534009590834855885e+00 1.903354839429461265e+00
-4.171927079282433226e+00 -4.491437197127790171e+01 -9.176296954489338020e+00
-4.156093865768063722e+00 -3.989010741395465232e+01 1.618374554929732767e+01
-4.120446720301437438e+00 4.758028319889028523e+01 2.009923603876806197e+01
-4.110988516331104847e+00 -3.092244471969616626e+01 -3.755459684480200622e+00
-4.100558944793696980e+00 4.924050003473976744e+01 1.270673709064659818e+01
-4.096302888782041407e+00 1.363549938693466856e+00 7.961878521715753720e+00
-4.058815312814360254e+00 6.440696175877832275e+00 -3.216962660142293373e+00
-4.052073818594969623e+00 -4.751341192582012241e+01 2.107416792269874861e+01
-4.043548618846351417e+00 -1.284591550752725198e+01 1.385421702577088610e+01
-4.042466608753784385e+00 -2.838195995015109929e+01 1.424437398005949262e+01
-4.038480956334538519e+00 -3.183499154138018383e+01 -1.362492608904325664e+01
-4.031939181146675821e+00 3.617529149375887698e+01 -1.663770201962499584e+00
-4.026826963852933261e+00 -3.327121139114495207e+01 -5.187619914329246740e-01
-4.013729988397074067e+00 4.799576186974753966e+01 -1.183081247349902299e+01
-4.004033249838528263e+00 -2.278290473162995511e+01 3.997836158398705209e+00
-3.969971398418131514e+00 -4.442895623311038378e+01 8.866664134179671919e+00
-3.948173021357852974e+00 -7.454601307396117704e+00 -2.513406095463299295e+01
-3.947503496444959126e+00 -1.843066450226677944e+01 4.219461162622565098e+00
-3.946028605741382478e+00 8.720579459856963922e+00 5.712554071747447892e+00
-3.929893043144339515e+00 2.801945317092597065e+01 1.716543729646033967e+01
-3.922785708362866330e+00 -4.013834183563034230e-01 4.376505175287277893e+00
-3.916933904965461011e+00 1.453430287093536322e+01 -1.624643557315332387e+01
-3.916906761084227639e+00 -1.464619423253524388e+01 -6.063178200432993492e+00
-3.914606010557314164e+00 -2.166710373234416664e+01 -1.381460414571914797e+01
-3.914087570912698766e+00 -4.879940629021336918e+01 7.352765289528306880e+00
-3.902753435727532860e+00 -4.848307343132082536e+01 -6.371607763153164683e+00
-3.886629250359284526e+00 1.720479061064942528e+01 5.913278859140483235e+00
-3.873745035016149529e+00 -2.309468752883230991e+01 -1.755095729881960054e+01
-3.868001695502861992e+00 4.661103119065371914e+01 1.620178255712961857e+01
-3.849179553454249003e+00 2.480339727438561681e+00 -1.043354208192256394e+01
-3.841420641409385439e+00 -3.027883282680592458e+01 6.687600252842550219e+00
-3.836530630918780105e+00 3.710823590701353680e+01 -2.057342964886599646e+01
-3.824682266537600128e+00 -4.316429568409427020e+01 -1.281690211850230199e+01
-3.786042833353896242e+00 2.909778914597634980e+01 6.862141607132514309e+00
-3.783422717548695857e+00 3.078617913097436087e+01 -1.303105789210481191e+01
-3.781910511157207111e+00 2.790797693212482500e+00 1.168533407806551594e+01
-3.776247330139057112e+00 2.474061740798789799e+01 7.606677176590309841e+00
-3.771288427666817711e+00 -4.206151871916269158e+01 5.648626736216819211e+00
-3.758593513092954197e+00 -3.926104536224452346e+01 -1.194496794572974352e+01
-3.755325969788209761e+00 4.614879788075877798e+01 1.538085354668112359e+00
-3.721425693708503957e+00 -1.694999484554474378e+01 -2.332327984889800376e+01
-3.707850042131639157e+00 1.597002289779480577e+01 2.112833268160684952e+00
-3.676103457937976771e+00 -1.203113187034409037e+01 1.776430070466055611e+01
-3.660079834095490980e+00 3.874694915732835909e+01 1.437440140185196213e+01
-3.648892102904433443e+00 -8.260384000060547294e+00 -2.589568445616357906e+00
-3.642870471823790979e+00 2.389498042480055062e+01 -5.054077851410802680e+00
-3.640890993164809686e+00 2.123130124830866805e+01 -1.175132399328026978e+01
-3.637114217748738554e+00 -1.987090472076372549e+01 2.586664856589101902e+01
-3.622736685648469290e+00 1.013916443249610211e+01 2.191673440504764869e+01
-3.613976035182318469e+00 -3.014359249591751677e+01 1.067883803127709541e+01
-3.609205027184245296e+00 -3.255836768855385799e+01 -1.772201836008233045e+01
-3.594999684472881540e+00 -2.452478914387641851e+01 7.575339510847157953e+00
-3.591798773641627918e+00 -1.748594506011103533e+01 -9.649529733434409451e+00
-3.588327683316322236e+00 -4.380825751913796751e+00 -1.509486283679760987e+01
-3.585976883110717495e+00 -3.813407849882266021e+01 -5.122115900545498590e+00
-3.585467876599807369e+00 4.456649143249016731e+01 -7.325782332004774133e+00
-3.580340544257396118e+00 -1.098305342454019495e+01 -1.805864980274532883e+01
-3.560881770215658548e+00 -2.012860561882817478e+00 2.038404568391478477e+01
-3.555077757504349734e+00 -4.910455664563373546e+01 1.743806377184206013e+01
-3.550584301858094705e+00 -3.282265014414425508e+01 -9.779605902252924921e+00
-3.535828780717807263e+00 -1.342544618270026291e+01 -9.853238064301184096e+00
-3.517494845542188386e+00 -2.185672533824803310e+01 -9.838884541773513348e+00
-3.511528906102569181e+00 2.499055308914557827e+01 -2.052684097233682081e+01
-3.505170980588061980e+00 -1.012336995296592335e+01 7.277614521900666489e+00
-3.493676181426863536e+00 7.481178032596190519e+00 9.831300299179638102e+00
-3.481152083724040835e+00 3.829620205825564483e+01 5.298529421579019072e+00
-3.463075215449592292e+00 -1.067068295004091283e+00 1.339827294901415655e+01
-3.456677623413369815e+00 3.598262788493049413e+01 2.437807136608382308e+01
-3.452778255183147849e+00 -4.376670769068560674e+01 1.214133414920191001e+00
-3.445515768531393519e+00 -2.860039663158776335e+01 1.961897347276249803e+01
-3.434555597853943709e+00 -2.935010468947452722e+01 1.674219744524165776e-01
-3.417297138085388042e+00 6.599011273087285190e+00 -9.877694170874868007e+00
-3.412335568732856927e+00 -6.966708857458883131e-01 -4.004557689453427827e+00
-3.409422451854737801e+00 -1.432581129119900964e+01 -1.784362234905820799e+00
-3.404912263054384880e+00 -4.077614743348959792e+01 -1.923085362689757360e+01
-3.401431550678708504e+00 3.316369692734485852e+01 -9.761468175511765821e+00
-3.392292183226160773e+00 2.811869180913431876e+01 2.397955705655464698e+01
-3.384116580594550783e+00 3.400597444910259526e+01 1.634414969433236564e+01
-3.350607665442225880e+00 4.499321290723349875e+01 -2.474350793761295364e+01
-3.335204925988747959e+00 4.112574908423704301e+01 -2.576465130557892280e+01
-3.312257792873339213e+00 6.922315765554770906e+00 1.624207045881369993e+00
-3.304604850069381428e+00 -3.016874824129162391e+01 2.329610353308042647e+01
-3.303950775702972464e+00 3.101999571896897123e+00 2.521671396268789067e+01
-3.292538340200692915e+00 -4.103929334891654435e+01 -8.392221054377746015e+00
-3.280713370605766954e+00 -1.686666854538631810e+01 -1.376009573531647590e+01
-3.269722029850981926e+00 -3.800231626385330941e+01 5.500509935804920758e+00
-3.255868744029783102e+00 -4.063482333377078248e+01 9.912901650781392959e+00
-3.253868836617968441e+00 -8.364659624862099463e+00 1.622199749268519042e+01
-3.253425899917942843e+00 -1.878451088846759376e+01 1.918945219569528859e+01
-3.214885746832905511e+00 -3.669520200572447521e+01 -8.835864115784687556e+00
