4.783319991235856605e+00 1.622700805373004584e+01 -7.625334186968501626e+00
4.793809912861661360e+00 -9.429373399502793518e+00 -3.396932778418673138e+00
4.825930805782519428e+00 4.204536560641309961e+01 -4.011498053961162213e+00
4.832773190077702452e+00 -2.600042328078313858e+01 1.685983556256886118e+00
4.842881768271027454e+00 1.124567966361622950e+01 -2.501697396138538920e+00
4.843438628376560473e+00 1.429426270643611474e+01 2.891666588496903501e+00
4.853636023324980897e+00 3.285028763221089321e+01 3.570544577907398320e+00
4.855183344724082417e+00 -5.345932479281060523e+00 6.762005324606420231e+00
4.866832564308467113e+00 -8.151645526263592956e+00 4.995088474558855296e-01
4.906592520762771414e+00 -3.095567300802655097e+01 -6.575934401707584698e+00
4.910111755220270879e+00 -1.155002055549331885e+01 -9.722260936381559304e-01
4.928563077777852186e+00 -4.189716827466379812e+01 -6.211493130590653777e+00
4.930674722970763924e+00 -2.084036193253437830e+01 -1.803152881240521310e+00
4.936938693957429791e+00 -3.242696468998118320e+01 7.785090520625999488e+00
4.950027219222704389e+00 -3.299492317618322801e+01 4.839372976721875830e+00
4.970960144487435173e+00 1.897660442797314317e+01 -2.696335207803969070e+00
4.979944140456410651e+00 2.831243889316556306e+01 3.557558231963312778e+00
5.053144240711333168e+00 3.057247501034090931e+01 5.534431838702460027e+00
5.073019678387566955e+00 -3.774480027674840699e+00 -7.093973750436134651e+00
5.074517838267396996e+00 -1.582705062796756579e+01 3.954536187961636529e+00
5.092305262975258984e+00 3.844354305573364172e+01 4.454999421245844360e+00
5.104962551199079712e+00 3.457251675500739907e+01 3.487574405677662526e-02
5.121946718330676163e+00 -4.693947722998438365e+01 -5.353962510846713485e+00
5.124646753329955118e+00 -4.598894371704238182e+01 7.379605631208406180e+00
5.129539345559891217e+00 -4.048912951513273129e+01 1.792988727215657718e+00
5.172543446531363998e+00 1.611917084497808617e+01 -1.802372458128132848e+00
5.179892163371832225e+00 -3.195656012562966453e+01 -1.069811675324558564e+00
5.184834042285459077e+00 -2.120727933875757287e+01 -4.769762841686272736e+00
5.210933514336176131e+00 -2.481704623746674088e+01 -5.197205686078177678e+00
5.217841839987627850e+00 4.859596041218171081e+01 3.648012029420982572e+00
5.220293732402097930e+00 -4.299250856331322268e+01 7.269025231072959059e+00
5.223860266614522629e+00 -4.792821042236369777e+01 -8.925700666777913739e-02
5.225183668792055869e+00 -3.488675874342716554e+01 2.978587802950301011e-01
5.228224929928458664e+00 -2.798757811720065547e+00 4.663612028829163592e+00
5.237101894612749220e+00 3.115048424015007811e+01 -7.042684910857019531e+00
5.248919949505307159e+00 1.350130145428065020e+01 2.691497929153285895e-02
5.308325168083214862e+00 3.710033399238668039e+00 4.916227182546435870e+00
5.323083842428545154e+00 2.975681388206278655e+01 -2.267206977427889569e+00
5.337990093812592818e+00 -1.943581968976664598e+01 -7.233705974358741742e+00
5.355443649579740395e+00 -5.256539799981297278e+00 1.115643606252632480e+00
5.358507844810745269e+00 4.668538139882576843e+01 -7.226394942590175674e+00
5.360385071675906943e+00 -3.482161424346244871e+00 -1.426283808355265137e+00
5.371289295041322021e+00 4.463954526552194579e+01 6.422357461842111093e+00
5.384977785677406814e+00 2.286839171618225919e+01 3.352174319375507139e+00
5.390364634142059685e+00 9.283504507741810130e+00 6.825798187155527330e-01
5.449209032896447980e+00 2.571394998565027379e+01 2.124901567458849172e+00
5.463830789015062805e+00 -1.324123398524891115e+01 5.424906113057090806e+00
5.489806138577904449e+00 2.389811876635930332e+01 -7.719548024968972300e+00
5.514792810152570723e+00 -1.600407386975788882e+00 -3.839816422633887782e+00
5.521804427273949045e+00 8.241271830788861052e+00 -4.238646886009718173e+00
5.525325256217016090e+00 -3.235756396347514396e+01 1.883131246644012435e+00
5.585662621086726176e+00 3.901168464221967724e+01 -3.394162210545275116e+00
5.590603960955562002e+00 -3.610291470978579298e+01 -7.746724089314696471e+00
5.597700710280619774e+00 -6.656957531064790601e+00 -6.001215776364205112e+00
5.612958636181261340e+00 4.599400806258003627e+00 2.067328436461068009e+00
5.624716066187076535e+00 3.589917842505604995e+01 2.957418917796232449e+00
5.642827925419211965e+00 -4.279884292094077836e+01 -6.062930664187007324e-01
5.647860069427025564e+00 -1.597637484895658133e+01 -2.254633671612396029e-01
5.705830563725697857e+00 3.897390290460921847e+01 7.343304310976776605e+00
5.707474090572418390e+00 4.626075938062336945e+01 -4.220174195373459725e+00
5.714923314918024744e+00 3.223940321888818517e+01 -4.288409033076817423e+00
5.722157142961108889e+00 1.616738762110514926e+00 2.370318232526102520e+00
5.748475474183265987e+00 -1.888077844824074703e+01 5.190608250531738577e-01
5.758456272304172785e+00 3.741084569661424553e+01 -6.844493427831821464e-01
5.764837206230325251e+00 1.347088124479256521e+00 7.557313446929541101e+00
5.767454003263466689e+00 2.368944288726071079e+01 6.684497661008492742e+00
5.768773335169015581e+00 1.109373800102260077e+01 -5.352805700907154574e+00
5.775572046828855832e+00 3.740063049290881736e+00 -5.520052797935932176e+00
5.806186456532472562e+00 2.892796112567029354e+01 -5.109673331225451420e+00
5.831190717695335479e+00 -2.464342142054086082e+01 7.104312516193274973e+00
5.873150920353140236e+00 -2.811593211363407363e+01 -6.535480565096449368e+00
5.930014000221405013e+00 2.118126354280303758e+01 -4.490685755830497783e+00
5.973537539125189255e+00 -4.886632152216765235e+01 7.370583416136270216e+00
5.974603240415831351e+00 2.105684962860598830e+01 -5.839598146052225047e-01
5.976603551081751675e+00 -6.366720602990753264e+00 -2.027357498030056604e+00
5.978162344724168520e+00 -2.906178775658746360e+01 -1.282283345421191711e+00
5.982342479499536125e+00 -8.420275713719021837e+00 5.310568074011484896e+00
5.986355329869311959e+00 -1.262669573566040526e+01 -3.557273544738251303e+00
5.988603244521087277e+00 6.913020932321529699e-01 -6.663879403682102520e+00
5.992723670924377188e+00 -5.716447388376735717e+00 4.010874026190180075e+00
5.994672639698478633e+00 3.536992665564662275e+01 -2.870507735414037143e+00
6.021737257313773739e+00 -2.248665208706421481e+01 -7.351002539886835052e+00
6.027316578454161800e+00 1.022864873615029069e+01 3.459987267716286397e+00
6.032366946099443794e+00 -3.670409696820454570e+01 -1.948413005041459201e+00
6.033407116943266146e+00 -1.254167795066187807e+01 -7.874557193461853899e+00
6.034790834524059733e+00 -4.966787424152573038e+01 4.442343642800636871e+00
6.040801991310431163e+00 1.695685761970534600e+01 1.942351978953311686e+00
6.045539930952784857e+00 2.593752948695612304e+01 -5.115014535411447127e+00
6.087161288308365670e+00 4.795580131506014254e+01 -1.774224385508659907e+00
6.107548905691444929e+00 1.579384478914562351e+00 -2.363598746867552336e+00
6.109477611353312909e+00 3.164394345809020592e+01 -7.168271122631608705e-02
6.115060344651297441e+00 -3.144516091886781339e+01 -3.874081869875439565e+00
6.121549012116659583e+00 -4.620808561995440300e+01 -2.621589628709898534e+00
6.142340761417685258e+00 5.538309102294263653e+00 -3.094547228653254933e+00
6.142484748628064040e+00 -2.200900862485752896e+01 4.778450633309134332e+00
6.161231134160587430e+00 -3.371972154570969593e+01 -5.840967093961822343e+00
6.162305502214209696e+00 -1.507700120364702912e+01 -6.273961288447281959e+00
6.168751819780368351e+00 -2.354645129737029663e+01 -2.653945045874593234e+00
6.194417431474448676e+00 2.075374402628055748e+01 6.235587382781801580e+00
6.196577302470714699e+00 2.713113689503293813e+01 6.078067876642549550e+00
6.202978835174207006e+00 9.983859390792602539e+00 6.444923757926304120e+00
6.204226946034765433e+00 2.402894028472114485e+01 -2.395624856861928720e-01
6.210174204001361886e+00 -4.170412465872812646e+01 -3.341198938027616805e+00
6.212515695418176165e+00 1.667823500967109851e+01 -4.560252981519496984e+00
6.217989520848703933e+00 -2.727144737993418744e+01 -3.677521175224356398e+00
6.246633817859262194e+00 1.409858417065805725e+01 5.536092488169757075e+00
6.269532122568534760e+00 3.403841083507407461e+01 -7.319484207743400361e+00
6.282303366407703038e+00 -3.883139983183234278e+01 -6.708976108697683571e+00
6.299599170274305493e+00 -3.977571673415497600e+01 -1.024499999220282120e+00
6.332397544864008410e+00 1.776547743991919504e+01 6.484551254623369232e+00
6.345412669670508876e+00 -4.422690083975267328e+01 -4.960540130226590350e+00
6.357784418568144247e+00 4.382837077587132057e+01 2.345860137468861240e+00
6.371845054686517074e+00 -1.559040449068911016e+01 -3.296835284437364066e+00
6.377199138186497862e+00 6.315202866779046076e+00 5.950925438769644416e+00
6.395379870329378491e+00 -2.981413398186400343e+01 7.570462876128189578e+00
6.424927412729729781e+00 4.743763046794339289e+01 6.176256025550003415e+00
6.426272360168880482e+00 -2.028593321789038839e+01 7.217810330738529956e+00
6.430585681691795230e+00 -3.840962372862372121e+01 6.120642518690843303e+00
6.439552068452357503e+00 -3.813327859537432829e+01 3.133410861915905343e+00
6.480180466280017981e+00 -4.552509539445565423e+01 4.163715247099034400e+00
6.514990884891631140e+00 -1.822410738058299273e+01 5.040425835528040466e+00
6.520522687779575222e+00 7.308082231862599087e+00 2.983501142249707527e+00
6.533800432770661359e+00 4.107418533331724575e+01 4.344073558263502832e+00
6.546510601663413809e+00 -4.421889287085633669e+00 -4.239333335685827819e+00
6.558168171132336965e+00 4.634205089395470623e+01 7.206651904975274192e-01
6.604978787784475003e+00 -4.297944426270667861e+01 2.581284934454615154e+00
6.619333999359923837e+00 -1.841385370582334247e+01 -2.313532812242883097e+00
6.622863584584138152e+00 -1.036157047102690854e+01 1.621893301212935512e+00
6.662390824740171524e+00 4.302370187443963800e+01 -5.281132301952169428e-01
6.667364898688262542e+00 -2.743426406076079616e+01 4.518824109446541115e+00
6.674457709160733998e+00 -4.534501823256886865e+01 6.190853726764373732e-01
6.723446163302710943e+00 1.367176714993043163e+01 -2.580135864685814795e+00
6.723699730114290674e+00 3.850212552308448721e+01 1.938032956012804675e+00
6.740690499349909715e+00 2.375434064408423751e+01 -3.178406117682911258e+00
6.746727856314024052e+00 6.537786398448332648e+00 7.805001163687563803e-02
6.756453093688577383e+00 3.707763454930321245e+01 -5.372054202502965836e+00
6.777594608497196305e+00 -3.504920135423915895e+01 2.859817537277024257e+00
6.811748481540846001e+00 -2.462603400454386815e+01 3.473358982164384656e+00
6.889074718985511936e+00 -1.564235649838201425e+01 6.521852062960405760e+00
6.901050035583409681e+00 -3.025357620376810530e+01 3.520390187203105370e+00
6.910449554946836770e+00 4.036648260455592663e+01 -5.720349563304068852e+00
6.916569827869253118e+00 7.887252195213051209e+00 -6.871003164124260820e+00
6.922959240615895737e+00 -3.496109147541113060e+01 5.953698538928989592e+00
6.954407150355720546e+00 -2.162476601055523417e+01 2.678896834441815145e-01
6.965590354536857376e+00 -2.461952136806264946e+01 9.092843168120623432e-02
6.976241620323889947e+00 -1.043419374150761314e+01 -5.349774629147120208e+00
6.995033817252291897e+00 -9.114053752356412019e+00 -1.383183329538908879e+00
7.003643850361825685e+00 1.989400659980616126e+01 2.005444496242304808e+00
7.014633998902382928e+00 -3.885061240214516687e+01 -3.799797062667948921e+00
7.018883904562883913e+00 -7.121729144594254990e+00 7.841332215490041335e+00
7.019427375412732317e+00 4.383747844333379362e+01 -5.406128695920671134e+00
7.029507818279043363e+00 -4.781394778091760855e+01 2.303770566917535234e+00
7.040097156119571764e+00 -4.312302392330037293e+01 -7.954680373749056344e+00
7.051248392338962390e+00 1.813901393589846123e+01 -6.230923325178281402e-01
7.056747757075626737e+00 -4.627330124313959914e+01 -7.992585898558800750e+00
7.056831351982239653e+00 -1.567609962267084711e+00 6.720610932644902391e+00
7.064042018660472877e+00 4.009125234808186633e+01 -1.017414869052231552e+00
7.065771176269464604e+00 -1.340235251678173256e+01 3.778086498923158842e-01
7.076781133366807808e+00 3.578806946276131384e+00 -3.442738450786748672e-01
7.085435598459895346e+00 -4.901639666369397474e+01 -3.050905049210356879e+00
7.087219464504258326e+00 8.883201444401649383e+00 -1.761268809820805359e+00
7.088825011173923940e+00 2.698256084068513871e+01 -4.357392058962261672e-02
7.095933987602620618e+00 8.307388489046445557e-01 4.918835706974718391e+00
7.149615019532078009e+00 -3.412109237187636523e+01 -2.987568430260168384e+00
7.156196917242937161e+00 -1.340384783229438881e+00 2.830122978008176915e+00
7.164348601548837792e+00 -5.739037370376252056e-01 -5.617873633209882200e-01
7.174033923722078043e+00 1.401421912286653537e+01 -5.549445607600418384e+00
7.181359363066320611e+00 -1.301292454311729330e+01 7.936297989629764515e+00
7.236186669775477753e+00 3.359690452944263939e+01 1.907324552896952241e+00
7.254787129811958835e+00 1.785002022706960645e+01 -7.117710637343947155e+00
7.258659060532764329e+00 4.839197807273777130e+01 -5.652561040940085491e+00
7.281260141965177013e+00 1.266909664258687940e+01 2.246793319701879454e+00
7.302604954552364802e+00 -1.707771063868680983e+01 2.382336561736352110e+00
7.307829468461136457e+00 -1.771594786790103626e+01 -5.195781973726340652e+00
7.308534138743226549e+00 -2.005225213123163996e+01 2.798066391785070550e+00
7.327022569402089403e+00 2.950508682723445020e+01 1.643798733667594547e+00
7.342928032222445722e+00 3.626001126938336938e+01 5.391634307779199276e+00
7.368835077334551897e+00 -4.964949930131728451e+01 -7.326944199761015852e+00
7.370751584956451552e+00 3.337707870705281721e+01 6.221565010999938750e+00
7.378539933184967481e+00 2.488534397993761615e+01 4.454201110559822041e+00
7.411507940128785776e+00 -1.096141529823854910e+01 4.603393627263201893e+00
7.430674320604580885e+00 -4.096515470232196066e+01 7.332700337769921362e+00
7.459905699945096558e+00 3.141490166169670317e+01 3.953983606254311667e+00
7.462566527747753753e+00 2.669260378096545594e+01 -7.649161025751581633e+00
7.488844631240809235e+00 2.746878187057450305e+01 -2.976758779008022771e+00
7.494080873724072944e+00 1.159596030849664317e+01 -5.466070713264912229e-01
7.524298874390183300e+00 2.985478084042185287e+00 -7.837930278044950683e+00
7.528438017131463766e+00 -3.636677222112703589e+01 -5.471822248699538704e+00
7.538041838691128760e+00 -2.796490576318416288e+01 1.605469192660407884e+00
7.573071024742020541e+00 -3.687932971844271890e+01 6.197623054271588217e-01
7.577981402011602086e+00 -3.308442443557893853e+00 6.006264910888319264e-01
7.603514150936888427e+00 -4.066808802985329407e+01 4.293270077899791204e+00
7.610813817472774190e+00 -1.369283741342076155e+01 3.378807821385748866e+00
7.647015081772750023e+00 -7.810879811375414761e+00 -4.058152785343253299e+00
7.647411188807723192e+00 -2.572679279391066132e+01 -6.914972081121632641e+00
7.679981472962282396e+00 4.193086289079798235e+01 6.980838872009485385e+00
7.702470354445054568e+00 -3.034793759806795777e+01 -7.478001367408111832e+00
7.726245456691373192e+00 3.301527065833096231e+01 -2.194304575292250092e+00
7.736843812512404384e+00 -3.323799635438223277e+01 -1.643176358089135647e-01
7.755506879873522053e+00 4.546501378266225402e+01 -1.886476140916357735e+00
7.756217662867328499e+00 -2.105410244028153954e+01 -3.171776458210118221e+00
7.769627667040708729e+00 1.245668615580187577e+01 7.539336256823020221e+00
7.803115544317023478e+00 4.128463867257542574e+01 1.633924302797908013e+00
7.812880534520388665e+00 3.272067463535293541e+00 6.508517437372802306e+00
7.827912247837446102e+00 1.510688335175244390e+01 3.239453450146925206e-01
7.856624606448491477e+00 4.188631862564540143e+01 -3.286676841741055455e+00
7.867712065887289441e+00 -2.333506202848953137e+01 -5.117448376327644155e+00
7.885649058373388698e+00 -3.242390861148741976e+01 7.232733890199213533e+00
7.908364236979664952e+00 -2.050695709031599279e+01 -6.117533302553809449e+00
7.935763972384350495e+00 -3.075244543258804697e+00 -6.532044177870048429e+00
7.953439125885765293e+00 3.036873481609889325e+01 -3.588661442259905243e+00
7.959651602927280578e+00 3.539500636771870745e+01 -3.825703661519384013e-01
7.970386917035483521e+00 -4.334769871008342079e+01 5.591380618610173769e+00
7.986081672582429292e+00 4.850678481838400558e+00 3.885334647632433303e+00
8.001096902138556288e+00 -8.020746305663777775e+00 3.126991590571890356e+00
8.003982301708688851e+00 5.411159969844447915e-02 -4.117793350618981663e+00
