1.093236623416316888e+01 3.074768165177260926e+00 1.168760786288170550e+01
1.093832012386879171e+01 4.475543159326862508e+01 2.299946241011379300e+01
1.102171269345808469e+01 9.348344612918594976e+00 1.260846352322603536e+01
1.106995633868947948e+01 -3.982796624589761336e+01 -1.349583270002122504e+01
1.108546549850022700e+01 -2.163098835250378471e+01 1.912864143087219304e+01
1.110883077855818613e+01 -5.095412839603596922e-01 -8.791960902154869473e+00
1.120865863794429629e+01 3.897548093735223063e+01 -1.519878874506120781e+01
1.125489814249505116e+01 1.178738904329486559e+01 -2.118591990517725776e+01
1.125944626907958934e+01 1.542476891278886342e+01 1.764064510994150226e+01
1.126437855291767676e+01 -2.915025915096549625e+00 1.157745026613643802e+01
1.127619764215533849e+01 -4.131458558532709446e+01 7.832779826540829049e+00
1.128805539278401682e+01 1.424019019640979877e+01 -1.230876165290197832e+00
1.129224996030399097e+01 -2.689208222646673363e+01 -2.146635948124654192e+00
1.132921755944059328e+01 -9.047783467633834675e+00 4.095718151626485337e+00
1.138178373910743346e+01 -1.866333265117775397e+01 -1.641335397530501439e+01
1.151193737086593671e+01 2.236464217103839758e+01 -2.290938265682752473e+01
1.153735211254053183e+01 -3.003266853455724572e+01 1.328403686503972381e+01
1.155874189424692133e+01 -5.881896151054192501e+00 -6.158449335824329296e+00
1.156266908089423850e+01 5.468543856385252866e+00 1.715318708759221522e+01
1.159834050040009856e+01 -4.290804085483127039e+01 1.360834250761128317e+01
1.162453752587296663e+01 2.159352763511537887e+01 7.112851782299216552e+00
1.164524268353056868e+01 2.171551158959702832e+01 1.902790186562492636e+01
1.166255448233995651e+01 1.032224985932309380e+01 -1.157724942914259714e+01
1.168718170909512821e+01 2.186852485193256257e+00 2.252731242376512455e+00
1.173598074101505517e+01 -4.638017273369902682e+01 -2.106970626243796119e+01
1.173650347336787547e+01 2.538019207552699186e+01 -7.214344757657897844e-02
1.181471413180473462e+01 -4.923735922565526835e+01 -6.164481325489745700e+00
1.182310199752789970e+01 -3.278031828874293296e+01 6.669679910376132170e+00
1.184125397976272609e+01 -4.900307498615475765e+01 8.993574265699109560e+00
1.185561229187997867e+01 -3.264796421529769077e+01 -4.685556313042368970e+00
1.186372103631539687e+01 -1.201721238339901987e+01 1.568116401455593234e+01
1.189562851305592517e+01 -4.717432317741032932e+01 2.489866508268258372e+01
1.191325554238731854e+01 2.841569208509197608e+01 -2.290662673360058932e+01
1.193560247810594888e+01 2.738586733243822380e+01 5.579215767362484257e+00
1.194647839872116890e+01 -2.550018129144032031e+01 2.387098794069230223e+01
1.195506658757888374e+01 -4.442310194605171603e+01 1.956694407990700313e+01
1.196430871944831154e+01 1.750227371282416300e+01 -1.939120162456318752e+01
1.196517353607254108e+01 8.282168015028318564e+00 -1.021920475390572847e+00
1.196647396767193072e+01 -2.801926210638999493e+01 -1.442422762319248619e+01
1.200291039527111536e+01 -3.142103313077029725e+00 5.191493732893690094e+00
1.204090605953548732e+01 3.139522855271000878e+01 1.004171893469282395e+01
1.205635828280055932e+01 -3.423042959938896246e+01 -2.419578110354157019e+01
1.220659810980875193e+01 -2.511696356611808056e+01 3.834870005645441893e+00
1.222046756694196290e+01 3.446149969434394222e+01 -2.331202504623459504e+01
1.231269327795520496e+01 -2.762073492555640541e+01 -8.014153368600545946e+00
1.234479753553246439e+01 2.166441094804011414e+01 1.306904192990531044e+01
1.248419727619055664e+01 -2.012031513006729710e+01 5.248181768462956143e-01
1.256720121434936743e+01 6.940585811745307865e-01 -2.189716624775137177e+01
1.256764420089798762e+01 2.919147623715299744e+01 -1.022718116971441304e+01
1.257351847765396258e+01 -1.540244032922909412e+01 2.199977310000267039e+01
1.257649864288067931e+01 -8.826015897717937264e+00 1.058136736577721138e+01
1.273269244295254055e+01 3.060951761394562709e+01 -1.647820970346784719e+01
1.274662431519104189e+01 1.033838006900262485e+01 2.045435262654207520e+01
1.276877182591631765e+01 -1.587308786220788193e+00 2.269817707845693633e+01
1.280072640869224188e+01 -9.683992438085837762e+00 -1.686141398078063958e+00
1.281427340210731813e+01 4.078981949243890881e+01 -2.091473473487634038e+01
1.296981579849452260e+01 -3.228955990330137382e+01 2.232510463417428070e+01
1.300229818641366819e+01 2.336613733736727738e+01 -1.584129836240465039e+01
1.300405375063397173e+01 -7.382909980647696102e+00 -1.396066901236536495e+01
1.306779688572527220e+01 -3.519836138446227380e+01 -1.023185329686477019e+01
1.316396606836602245e+01 4.886289234727573216e+01 -7.868644504642162474e+00
1.319477483585583855e+01 6.484288954201844035e+00 7.299365013152851134e+00
1.320775575866969120e+01 3.927398991325347311e+00 -1.224276876719429197e+01
1.324662860148296772e+01 -5.233840497874055586e+00 -2.126598407576476291e+01
1.325041985950576873e+01 -4.778467063583829599e+01 3.134850232529487357e+00
1.327288799432780309e+01 3.709025199007578522e+01 8.605072418712538251e+00
1.329363998523923840e+01 -2.714173241652334667e+01 1.825935131992179095e+01
1.330158629687365135e+01 -6.211605115768250585e+00 1.615809980322944739e+01
1.337845709798133953e+01 -7.557282769354557672e+00 2.221472218596325376e+01
1.340267122068773631e+01 4.130465177509584862e+01 1.368618168754959186e+01
1.343386260149593170e+01 3.534069003163133971e+01 1.434206843101979700e+01
1.345129731403210371e+01 -7.105735630610041653e-01 -3.271776434861607186e+00
1.349566814435641504e+01 -1.546717159676722275e+01 -3.125549193893220945e+00
1.352396872994776800e+01 4.051516575546112620e+01 1.963277745132398877e+01
1.357948173010552750e+01 -1.474147658570929309e+01 1.061810665781425200e+01
1.363363430675327947e+01 4.861180383836121166e+01 1.927606684117091618e+01
1.366878986266998197e+01 -4.553954298106718568e+01 -1.545209195401098867e+01
1.371402647325407997e+01 1.782183385426783673e+01 -1.366089891894454666e+01
1.371741024801281128e+01 1.665989502291905922e+01 4.414861230647289858e+00
1.375209245945799807e+01 4.869035449228277912e+00 2.270719599460224458e+01
1.378169545404567486e+01 -3.725254417451611033e+01 1.431553981487220994e+01
1.390106236737710788e+01 3.487718291021973016e+01 -1.160367512944007728e+01
1.390250779676259185e+01 3.353822371001058400e+01 -5.450168383669065975e+00
1.394503449543793749e+01 -4.522355505503277584e+01 -2.246431909238154390e+00
1.395857067720079669e+01 -3.923888727032333179e+01 -5.886663701677193217e+00
1.406134194993863673e+01 2.250969502095350094e+01 -9.146782085609018509e+00
1.409155370906529470e+01 -3.740661428849305992e+01 3.595348738377396103e+00
1.410920400959635401e+01 4.872699211078933956e+01 8.336310965351430013e-01
1.427087853036985621e+01 4.785291621617712110e+01 -2.286458174708372582e+01
1.434830055547821814e+01 3.947075706843736498e+01 -6.228831833076910129e+00
1.435380345452567497e+01 2.067065772450980887e+01 -3.381468634681340291e+00
1.446441047839783778e+01 -2.244997447537680557e+01 -4.637685383309175791e+00
1.449318761397732658e+01 8.083273064729240787e+00 -1.637512591915633209e+01
1.450529541899412322e+01 4.739126732847820733e+01 6.679805497349434518e+00
1.451097632521948810e+01 -4.162071127497956979e+01 2.421602269181968836e+01
1.456064799523224451e+01 -2.128958862006922459e+01 -2.185480525219918491e+01
1.456284509952881479e+01 -1.618104087116378764e+00 -1.454134322439609406e+01
1.459063611933810023e+01 -1.358054957575137678e+01 -1.400016261286851460e+01
1.466627477724441064e+01 -3.012139338411158462e+01 1.619994639298468542e+00
1.467416147203682897e+01 2.709579812387539732e+01 -5.014627262853267098e+00
1.470795808101922830e+01 3.459783111162126090e+01 2.015798119979655212e+01
1.472528968722102150e+01 4.373170137364552090e+01 -1.065764407132411407e+01
1.474978373974380474e+01 -1.738317072303649269e+01 5.359604466975952164e+00
1.478551248040972155e+01 2.934252607511385236e+01 1.611348875393974822e+01
1.479494192068236202e+01 1.764307351819481084e+01 2.210927003029351567e+01
1.488775646432326027e+01 4.489168319260494400e+01 -3.714364239582295113e+00
1.489836600989623605e+01 1.084216128851217320e+01 3.543472864862692973e+00
1.492663838467801440e+01 -1.010103103043375938e+01 -8.969127538666256783e+00
1.501550365699637268e+01 9.818887696918949359e+00 -6.222562333650031974e+00
1.505410611687784694e+01 -2.048202438927530267e+01 2.494836961428735833e+01
1.519801618772697793e+01 -2.330036093347121096e+01 -1.623781704757706024e+01
1.526654966484943543e+01 -4.104466673532587606e+01 -2.035150364465241779e+01
1.541062578747359169e+01 3.563525677105951672e+01 -1.836781784458569433e+01
1.541428223095655881e+01 -1.784685329526223541e+01 -8.432273737445825645e+00
1.560061474376718138e+01 3.462536960410513132e+01 2.009382363246601244e-01
1.561778225599405800e+01 -1.583656295275014969e+01 -1.958600107780365818e+01
1.562723210621126668e+01 1.194728904706119010e+01 1.544301441657820817e+01
1.564451175237736891e+01 1.151790149793748697e+01 9.458423557839438445e+00
1.566606929206884047e+01 -2.902489145197777276e+01 -1.912883064102463493e+01
1.571050447239954906e+01 4.062042188661625630e+01 4.183603545771319432e-01
1.573568249245835204e+01 -3.722302494764760894e+01 2.032238046758600092e+01
1.573744944286013947e+01 1.301563027994760091e+00 1.831043603160600242e+01
1.582651533751830186e+01 5.728843435447174670e+00 -2.173039419463961508e+01
1.583135676203131936e+01 2.566010238051585191e+01 2.073587256489061303e+01
1.585664363046737435e+01 -9.925201318180810972e+00 -1.858662683900647750e+01
1.588035085084969467e+01 -2.190637935853379759e+01 9.136163965654461094e+00
1.591652178789266259e+01 2.681596735696082590e+01 1.014156695530246566e+01
1.593064566705875507e+01 1.208491346396442623e+00 6.474155708520726193e+00
1.601380098192117885e+01 -3.231092394778274013e+01 1.688815364441995825e+01
1.601891706982198116e+01 3.178160117025419140e+01 5.515450791383514684e+00
1.606199915821390789e+01 4.716276501636905039e+01 2.498759191873215002e+01
1.607147367180428432e+01 1.845252020296354090e+01 9.634524089554943771e+00
1.611298902126202393e+01 -2.801349555930640634e+01 7.349156911883127918e+00
1.614654833345309726e+01 -3.298365453162942629e+01 1.082497366084766099e+01
1.617815965158419544e+01 3.140664337720906474e+00 -7.083111825772149928e+00
1.622541413454834469e+01 6.362082168588315767e+00 1.266952026398855935e+01
1.623375780642250277e+01 3.582732265900006041e-01 1.240587149568762015e+01
1.624254497368467298e+01 -4.286922378342244144e+01 4.833546656904019301e+00
1.627911540795888357e+01 4.112682665782003255e+00 -1.094704047780922451e+00
1.628853503119279367e+01 -1.165196842465027771e+01 6.245925333277327240e+00
1.629101199468964012e+01 -2.637544163436339772e+01 1.311847984962201963e+01
1.631698323326756395e+01 1.793174805129648064e+01 1.560683699338754593e+01
1.638286970457674840e+01 -3.563336754331627532e+01 -1.801234340570704973e+01
1.644430770681417187e+01 1.371361760638777127e+01 -1.707680299983326222e+01
1.645742892229631593e+01 2.383662543173940662e+01 3.859923023544439502e+00
1.646454068510709590e+01 4.600345122142171306e+01 -1.618559775738211215e+01
1.649685189415579600e+01 -4.954649840943208972e+01 1.404202703689844611e+01
1.652062826347651026e+01 2.642297648434175983e+01 -1.961980175639160962e+01
1.654480422078259494e+01 -1.914724465452528790e+01 1.929185282188623773e+01
1.654647286529828420e+01 -3.031610137293016294e+01 -1.130202655961166158e+01
1.656509377185524556e+01 -4.363230906435262568e+00 -9.596115322668040903e+00
1.660499670200297828e+01 -4.339004116602839645e+01 -9.316583617568070963e+00
1.662535707528849116e+01 4.206759765023817010e+01 8.459297852240595716e+00
1.662928058437236700e+01 -4.194766665468925027e+01 1.673361421855010178e+01
1.666167274106300056e+01 -3.872173616079957270e+01 9.148946793023057467e+00
1.666953753260467863e+01 -6.421995122102813980e+00 3.330069309986399162e+00
1.667145032360770074e+01 -2.434306431702669471e+01 -1.051577532270454185e+01
1.668168691802377168e+01 -4.448084067167853561e+01 1.083189499944428746e+01
1.669320244580582369e+01 2.872885708869593202e+01 3.943090432680662616e-01
1.672573843671540317e+01 -3.498761430077875190e+01 -1.222276182686925949e+00
1.674021851235811198e+01 -4.717312812582306947e+00 9.246453208670018853e+00
1.674095740208439054e+01 3.846965229924130369e+01 2.426601168308766887e+01
1.681278127106742204e+01 1.512205659725060514e+01 -3.398758916019176013e+00
1.683352565025697345e+01 -2.937747732363099118e+01 -3.926707985758724817e+00
1.698718675038870174e+01 -4.061009583647275178e+01 -1.461996317513293064e+01
1.713093483825399233e+01 4.018958537060630931e+01 -1.486087789968082973e+01
1.715055928382230377e+01 -6.204301957985279614e+00 -3.915649891254446402e+00
1.715954659963662721e+01 2.078205745772538648e+01 -2.417426827390696786e+01
1.720123840533764792e+01 -1.330330913525379799e+01 1.810125977304490164e+01
1.723815496305374495e+01 2.776957630933860344e+01 -1.371494977097146517e+01
1.725711470680980142e+01 -4.869270337329010800e+01 -2.148240441509489784e+01
1.726139979600034735e+01 -4.722322808904620217e+01 1.952088472114417073e+01
1.729453506979342592e+01 4.533610134373472533e+01 1.583113160667419095e+01
1.731268911275124367e+01 -2.819039504756801762e+01 2.290501743954924052e+01
1.733444476240428855e+01 1.748776233223803445e+01 -8.887957726162213135e+00
1.737164945080319001e+01 -4.933046440165134072e+01 -8.964993878754711432e+00
1.741997437789522962e+01 1.198387942087846625e+01 -1.127541612012823435e+01
1.742659222116471085e+01 7.069568259719574144e+00 1.850532654741914484e+01
1.744842250049948973e+01 3.166818199643144283e+01 -2.238150720587279352e+01
1.750132158738765042e+01 -2.233193474109713605e+01 3.374969949856861717e+00
1.752825863095536363e+01 1.948056637127511692e+01 -1.832874243016448190e+01
1.761452213081470575e+01 -1.814159930205528326e+01 1.347426044891790298e+01
1.768126547915237268e+01 -4.194753642384270620e+00 1.972891489150055122e+01
1.776104877300886642e+01 -1.435242545792153379e+01 1.061518054104709563e+00
1.782297064465909386e+01 -3.292833690061919327e+01 -2.317072672845966252e+01
1.783624108691775234e+01 -9.585084841510791875e+00 1.337041053815538305e+01
1.784927027901153451e+01 2.819178353752391786e+00 -1.688866810170222976e+01
1.797959344196914344e+01 -1.853058405073821291e+01 -1.389004012724718251e+01
1.798959769088614280e+01 -4.084207336238002739e+01 -1.580003567272868281e+00
1.801010042882268181e+01 3.741191999131149259e+01 4.936919198393297847e+00
1.803958181362054347e+01 2.361507478076208599e+01 1.475100323784448619e+01
1.807632947735237394e+01 -3.435732053215714643e+01 -7.034215067963657475e+00
1.822156605485221803e+01 4.864774728590657560e+01 -1.108957526752547551e+01
1.823966577711760806e+01 -2.590206647519759997e+01 -2.356684963845015801e+01
1.824241380778308041e+01 1.880985142280748335e+01 1.113038966706028532e+00
1.830669933411839168e+01 -2.009683124963117962e+00 -2.124377111929033646e+01
1.831707803920288313e+01 3.122641749009126499e+01 -8.791892725398454900e+00
1.834831317162799280e+01 -3.316934363823381204e+01 5.246644954768015623e+00
1.835296069265240249e+01 9.741084143223048386e+00 -1.237050610447994359e+00
1.837538296133455162e+01 -7.533395537959037824e+00 -2.374602328226228565e+01
1.840292321958931154e+01 -1.783115812166442993e+00 -5.758073215238823650e-02
1.842533460831467096e+01 -1.060330823401424993e+01 2.333309433526741827e+01
1.842877129414054593e+01 -1.243169652662515290e+01 -4.690919569279415668e+00
1.849422136523753579e+01 4.384437849375608209e+01 -2.140276186188968666e+01
1.858828515901558376e+01 3.461876930539709463e+01 1.021638098484262969e+01
1.859815861744093013e+01 1.477120108518336394e+01 -2.257611599694270410e+01
1.864129748293890998e+01 2.197270559822040070e+01 -1.298548625181096128e+01
1.867848611520491886e+01 4.515393390514691419e+01 2.994860644857240572e+00
1.870733586477831523e+01 -4.810359654110214933e+01 6.499061706645534287e+00
1.872313948386779714e+01 -1.839493574753314675e+01 -3.446094776722461006e+00
1.876640652688388400e+01 -2.463153740924475699e+01 1.829836594524199711e+01
1.884338284187187185e+01 -8.562563791004322411e+00 -1.324606936785316691e+01
1.887773724691221844e+01 3.764596048648932936e+01 -9.715136573690230648e+00
1.891562819608789425e+01 4.312520825626899068e+01 2.116817281240811610e+01
1.902849085342641899e+01 5.916399056368049969e+00 3.924547387275026722e+00
1.914857602025421102e+01 3.520489781218202552e+01 1.616514577841945766e+01
