1.020208114620191964e+01 3.663466122009728565e+01 4.653893160882191182e+00
1.022792326630161597e+01 -3.382466544268751107e+01 -3.262898252063465065e+00
1.024966622545071004e+01 -3.000192880100556181e+01 7.833784623683314408e+00
1.025872627869898679e+01 -5.081021545736239631e+01 -2.148491814199758210e+00
1.032338761541332417e+01 -4.072534731941771469e+01 5.128541909257208431e+00
1.032480729281330412e+01 3.146996533745678448e+00 -2.899355345174598142e+00
1.037489317252121168e+01 -3.863980049894996682e+01 -5.769881122292247255e+00
1.040785248135618701e+01 -3.619180850200215360e+01 -4.354129541688678273e-02
1.041546697064030980e+01 1.478970065968681524e+01 6.469660469630696298e+00
1.042774752199105137e+01 -1.665289452649381019e+01 -3.957673933577709136e+00
1.042988734687469332e+01 -4.850510367437534143e+01 -7.430745649601547598e+00
1.047297255099148572e+01 2.982011269197231229e+01 -7.357522194575906838e+00
1.052036570837552176e+01 -2.874388439310875754e+01 1.113874623672018060e+00
1.055826535374026776e+01 4.945243621978227111e+01 -2.191146311880970643e+00
1.057203675485385475e+01 1.079116487089916632e+01 6.410756310659223800e+00
1.057614583657374396e+01 3.965310466301701808e+01 2.055995012510535958e+00
1.070038539612737338e+01 -5.914423064987250456e+01 -6.083348512575042832e+00
1.070873231225878897e+01 2.993685384784635062e+01 -8.110955412151383825e-01
1.075305875804347977e+01 1.994359331808153968e+01 3.570190500396648758e+00
1.080443425954105408e+01 -4.476727793126130450e+01 -4.138624167839367374e+00
1.084728028769970365e+01 -5.074019028430056721e+01 1.807352046928599520e+00
1.085495453237270169e+01 -2.201952545171759823e+01 1.808094460549810378e+00
1.094844894330587692e+01 -1.547061348792223612e+01 2.821533788317140079e+00
1.098993191568034433e+01 -5.488494401544947721e+01 -1.704062980989888842e+00
1.104390612514299619e+01 9.824575129991387712e+00 2.541901392427959649e+00
1.106480707679308750e+01 -3.701656874531610697e+01 3.814979301986113569e+00
1.115725836655153103e+01 6.812875932243414923e+00 -5.150197324155371348e+00
1.115788776716834718e+01 -1.412742817027614706e+01 6.583446676931060892e+00
1.118102259682940769e+01 5.833859107730307869e+01 4.244770034692692207e+00
1.127868713825046143e+01 6.855869312820317418e+00 6.538654682940133966e+00
1.130929962253698307e+01 4.298506654837342467e+01 -6.087437848525809159e+00
1.131046152881641831e+01 3.240914800121379358e+01 -4.425712449806752602e+00
1.131994517207392903e+01 -3.781100866511433622e+01 7.726982595206720816e+00
1.132482462990118677e+01 -5.562941532110102116e+00 -1.570449733120213409e+00
1.133178197573623436e+01 -1.821682419735144265e+01 5.945648577474443641e+00
1.134211088816165613e+01 -2.118453542331124595e+01 -2.425476438221039643e+00
1.136808061746562259e+01 3.589965795721801101e+01 -6.567008928120429800e+00
1.147503500502575946e+01 -5.431045026982288704e+01 3.498259392307460303e+00
1.150917859768391338e+01 5.832497601845105351e+00 2.294223855507624421e-01
1.151786282535751127e+01 -3.379430400777737020e+01 7.735970130644318488e+00
1.152693166912666811e+01 -2.768139468380995538e+01 4.836500119782627394e+00
1.153340307822884370e+01 -9.510515158865530339e+00 -2.728206741765262677e+00
1.158293594336990395e+01 -5.841792535203855863e+01 2.394986528317929242e+00
1.159676037840863216e+01 -1.570490493185815239e+00 -1.468928659546875792e+00
1.163161841604515701e+01 -9.385198069312096436e+00 4.880358127733060769e+00
1.165561175498572766e+01 -5.191256596103698939e+01 -5.730884078202663545e+00
1.174967246269127941e+01 2.230739704239864807e+01 -7.209129289230645554e+00
1.188285712296247709e+01 3.513682284580963255e+01 7.960170874634840743e+00
1.193068982837768033e+01 9.417835681549760807e+00 -1.523669665588627709e+00
1.193909077949555808e+01 -2.348255276617052800e+01 5.369582867780621882e+00
1.194122075000653638e+01 3.374605954253698314e+01 -3.125117921483990813e-01
1.196449129162354552e+01 -1.362443073001503535e+01 -1.844187330848413353e+00
1.198017333320507305e+01 2.183761677039305482e+01 -3.102002281222127067e+00
1.199642722700389186e+01 -4.401838497656057569e+01 3.547509136761689774e+00
1.206282632632748175e+01 -4.493519724022177542e+01 -3.454391589151413200e-01
1.208364343184135237e+01 2.944886505771974328e+01 3.184284243439577722e+00
1.225681777625965196e+01 5.141174713649681394e+01 -5.731114297136656432e+00
1.227808547870267830e+01 3.394392352332886276e+00 4.619015080451617905e+00
1.228606647789193573e+01 -1.221371612415111940e+01 -5.578978218418697566e+00
1.229585582099130647e+01 3.323152482031477462e+01 4.467425319992031518e+00
1.232152490275099410e+01 4.631307904116741270e+01 -1.800855375580709961e-01
1.232653542193239105e+01 1.919016148274550915e+00 3.582274103611240434e-01
1.234691292886806480e+01 -3.712660076239657769e+00 1.829435483421974595e+00
1.235352951289340240e+01 5.271752392009511823e+01 -7.364199086944296369e-01
1.235680363747785293e+01 1.784757343516427852e+01 -3.108869465725248915e+00
1.238295947630092542e+01 -4.110634117194496184e+01 7.669348675296703277e-01
1.242966009256970494e+01 5.124402441573067790e+01 5.161866088751338566e+00
1.250360488316326268e+01 3.933878985906352455e+01 -4.869081837894682963e+00
1.251393302141478614e+01 -3.865332481121843955e+01 -2.389892125589966554e+00
1.252006611556343785e+01 -4.195514064105977070e+01 -6.407652857755024911e+00
1.253754553858853171e+01 5.522830800216607372e+01 -4.567045964906540689e+00
1.259350753877326667e+01 1.394701352164616992e+01 3.222197202563663154e+00
1.263376081880473123e+01 -3.371586091491781900e+01 2.182995110095120594e+00
1.264071429662735113e+01 1.841080188488966485e+01 -7.058827497279807517e+00
1.264076815206811943e+01 4.723867864287623775e+01 5.495323715589236713e+00
1.265561315805780396e+01 -5.575559605243789463e+01 -5.250137876507352530e+00
1.269684433967877624e+01 4.775660447324796110e+01 -7.295182305499366748e+00
1.270582541371663865e+01 1.049793505121166959e+01 -5.299460146532894100e+00
1.271095455734030111e+01 5.512808744962822516e+01 6.075609911059956403e+00
1.273214440190118069e+01 4.328344429867181020e+01 6.085045398582352050e+00
1.278205869852952503e+01 1.801420255310507912e+01 6.426868731758901276e+00
1.279166374380378102e+01 3.834278652491431671e+01 -1.005793154509518672e+00
1.284402554652373851e+01 -5.616976668018981655e+01 6.764573428561533319e+00
1.286166508673545650e+01 -3.123090942864094188e+01 -9.677170013914206947e-01
1.287428535351850201e+01 -4.814437771228913476e+01 -3.581027971883756322e+00
1.287451626632174850e+01 -2.837066038815041225e+01 -7.287049825144762849e+00
1.291391585521436980e+01 4.289729102909262792e+01 1.955565125947174465e+00
1.292276336053168961e+01 -8.337181041432700113e+00 8.345120311423528392e-01
1.294515313420440350e+01 -5.407647926980445163e+00 -7.936929224562675245e+00
1.298813436901683360e+01 -1.207732126854489252e+01 2.251225732913923139e+00
1.299125012139559487e+01 1.756138750582945818e+01 1.264633108118459859e+00
1.299889125365749010e+01 5.881236434026257598e+01 -2.302617416901355796e+00
1.303864500774488988e+01 -5.828769752653833791e+01 -2.177395009460980191e+00
1.307509945907260374e+01 -3.572076508852122601e+01 -5.336155076576005740e+00
1.308129570271469788e+01 -1.869637579510606429e+01 1.799074870593841524e+00
1.308956447929986666e+01 2.152490488063467922e+01 7.346667821616961191e-01
1.310618647394264258e+01 -5.218381898901465377e+01 6.556024510185608278e+00
1.315469391639149421e+01 5.631479318998688655e+01 8.185043333379979913e-01
1.325065665972809370e+01 2.212183823670373783e+01 5.810113221384440862e+00
1.325980563972289872e+01 2.547038836145705432e+01 9.891679210356585372e-02
1.328620072677972530e+01 2.883325205765747512e+01 -3.663939676608322316e+00
1.329290834305467683e+01 -3.174787320282273129e+01 -4.925436008978394398e+00
1.331653512536945527e+01 2.577966214365132203e+01 4.192712747312157262e+00
1.335866675490277089e+01 1.445930826903718014e+01 -1.233788278695371332e+00
1.336987200939697118e+01 -2.804417964089404336e+01 -3.331290351987064469e+00
1.337875017728129023e+01 5.871467202500500093e+01 -6.338384627076109723e+00
1.341219672290414167e+01 4.564923562189053996e+01 -3.970830437364455179e+00
1.341462185476440538e+01 -4.891443011959139398e+01 4.272175995810869154e+00
1.342627250660193283e+01 -4.373083984904866384e-01 3.970263511903837639e+00
1.346275784817372312e+01 -3.754968710372907026e+00 6.362025989239967316e+00
1.346638652473554032e+01 3.957063987505577529e+00 -6.735210032424646442e+00
1.347111724315305992e+01 -2.093879248471962740e+01 -6.127716740964771702e+00
1.347590508925665631e+01 1.408089866045561678e+01 -6.902379067799699897e+00
1.347888740998047297e+01 -2.620488706312008276e+01 2.190784254473925330e-01
1.351921019423816972e+01 4.216591014452876607e+01 -1.930139541787269764e+00
1.353161947463529202e+01 5.869227891850874812e+01 7.695192655683229077e+00
1.354804863117085745e+01 4.963909459019330939e+01 1.672825055483087908e+00
1.360795638037248523e+01 -2.801460021927994148e+00 -4.699997315734023573e+00
1.362133270402499363e+01 1.121393022244930648e+00 -3.918303598355080908e+00
1.364905739954291164e+01 3.635601430344027563e+01 2.364724351286199067e+00
1.367111124241003495e+01 -1.707118091840696650e+01 -7.128508014103815071e+00
1.368873275181908866e+01 3.105080703026601441e+01 7.517730841695581034e+00
1.371030940392427055e+01 2.496012303292579304e+01 -4.946620150275720107e+00
1.372931884928428303e+01 6.909183677154473457e+00 3.377711501635729974e+00
1.375606582772887521e+01 -5.992837743610212442e+01 7.784881083634104471e+00
1.379063341940859289e+01 -4.848261833905576879e+01 3.106753102515540377e-01
1.383122316514142369e+01 3.536149089367424381e+01 -3.461641799816831622e+00
1.383215235692681233e+01 3.984032334503555717e+01 4.371890239960578128e+00
1.388333654828727504e+01 4.973517597886157660e+00 -2.873081019505534073e+00
1.391056535439059871e+01 -5.216722312477115508e+01 -1.241517945776450915e+00
1.396635587185730287e+01 -3.504317447130910779e+01 -1.463996674275108489e+00
1.397152543625804810e+01 -6.766498832324103319e+00 -4.317525390417486619e+00
1.400928109240351205e+01 -2.487917340770408714e+01 -5.699023548642358605e+00
1.403126771329883127e+01 -4.562955608543445862e+01 -7.373482935933949989e+00
1.403715143065562643e+01 -1.814482816573791979e+01 -3.093765697588850117e+00
1.403781453666586287e+01 -5.571250757490579275e+01 7.657886448923960643e-01
1.408612719282700709e+01 -3.979514222920657573e+01 4.140357026398277185e+00
1.422779267038318096e+01 -3.196674085043815694e+01 5.430261315338640316e+00
1.423704096222907367e+01 -3.863088557306284798e+01 -7.822335019519428556e+00
1.432673408711981722e+01 -3.594176050062507954e+01 5.865496167667913596e+00
1.435103167797137758e+01 2.815830013572065127e+01 -7.460065984894001190e+00
1.437251035653743259e+01 -2.231693715701941017e+01 -7.295506071248780700e-02
1.438986676433555090e+01 -4.215239885884857074e+01 -2.877081412596808718e+00
1.441179464670220511e+01 -2.949893233443043528e+01 2.287640689009336370e+00
1.442212139270374394e+01 -4.304551534707616156e+01 6.575632730427756201e+00
1.454147621151676617e+01 4.910158475610748496e+01 -2.295714533293548243e+00
1.455160887821419635e+01 1.131324373576475750e+01 9.354755624295307825e-01
1.460890522017248827e+01 2.923600139075298898e+01 8.949152668448334680e-02
1.466697722574785701e+01 3.204538341000284163e+01 -6.570817971322156836e+00
1.475159281853905213e+01 1.113387855218881839e+01 5.521124162458363571e+00
1.488976634096754026e+01 -5.235818092247382083e+01 2.771448344825031995e+00
1.490214579273539641e+01 -1.414126406605147679e+01 5.176200996187660053e+00
1.492560889907662158e+01 -2.577974060578135607e+01 3.923973487766986068e+00
1.492708077612046225e+01 -6.222665156374347362e+00 3.575229869484331857e+00
1.511034246913744994e+01 5.761389603442330554e+01 4.056987085757725708e+00
1.513694227322744723e+01 -9.883735248276877883e+00 -7.142211371221634408e+00
1.514552699150532078e+01 -2.427795523558570778e+01 7.624821597928999495e+00
1.514771106087449937e+01 -1.138423734694455902e+00 3.210622809059628935e-01
1.514997177556355723e+01 -2.840229055874988262e+01 7.184125012594407167e+00
1.516119890926891856e+01 -1.939170915075506230e+01 5.144297460481084272e+00
1.519010824907194035e+01 4.611787840555919615e+01 2.623970045655795502e+00
1.519270687035103151e+01 -8.760977667983908646e+00 6.655231877840066090e+00
1.520999212054094585e+01 3.662565319632423666e+01 6.312883135565357406e+00
1.523289564316532108e+01 -5.793391850624569628e+01 3.958166480561231992e+00
1.527428556067548016e+01 -1.087014029794399050e+01 -3.124713656850659049e+00
1.528866827518389471e+01 5.364865840219982829e+01 3.398544039164391961e+00
1.529766756380412573e+01 2.135214379647771921e+01 -5.627160401948287927e+00
1.532623430631869610e+01 4.210231123940502584e+01 -5.498138846387774947e+00
1.532884389154628479e+01 3.595133705228442977e+01 -7.123501118389825137e+00
1.540862581719174784e+01 7.557361288650469078e+00 -5.518311525125483286e+00
1.542217449897874815e+01 7.573996229769278443e+00 -1.870856113378920327e-01
1.549305182030656169e+01 -5.302151251027187584e+01 -6.058088117309665677e+00
1.550081932722629574e+01 -3.665409504012175290e+01 2.107509201122041986e+00
1.550134695681451547e+01 -1.519338394948700000e+01 -8.254825363553095485e-01
1.558840891784605276e+01 3.299291003245241427e+01 1.147208826270201598e+00
1.559535624775020324e+01 5.962049174779198779e+01 6.308616826752739826e-01
1.560892731693354563e+01 -4.685122834128187463e+01 6.904327579720003882e+00
1.561155056889001003e+01 5.273277674679974325e+01 -3.998876248034022751e+00
1.565071572104915276e+01 -4.558520714701134580e+01 3.110194732159271780e+00
1.565102772135517739e+01 2.296300546957223787e+01 -1.980249930317341978e+00
1.567093265437466698e+01 2.231074709273428880e+00 6.389687298531967485e+00
1.567538622704186935e+01 3.189401133316846426e+01 -2.702927032201003499e+00
1.567934182964856404e+01 3.241657567588816846e+00 2.519461003823622036e+00
1.568016525547983520e+01 1.165260389392496165e+01 -2.886983748851477571e+00
1.573979773715385022e+01 4.027720052261713590e+01 8.833335993129054486e-01
1.576048924893660796e+01 -1.420628860802327154e+01 -5.277321476839773595e+00
1.580076756424703888e+01 -5.532724035819266817e+01 -2.804024486669547400e+00
1.595141122412206869e+01 1.609966780969398314e+01 3.523133003146085684e+00
1.597805655189101515e+01 6.213082912634448007e+00 6.611690856938963634e+00
1.599647925529191639e+01 2.800358397182614567e+01 6.339283682157642374e+00
1.600443599409824458e+01 2.304295118850603785e+01 3.058868812780033863e+00
1.605766729780982871e+01 -5.923900864364880903e+01 2.681134388080863573e-01
1.608832181010669160e+01 4.926617151852528309e+01 5.434938169802705943e+00
1.610091051814404750e+01 1.541003207326991742e+01 -4.192627996344199914e+00
1.612748797008265456e+01 1.902243585089871658e+01 -2.475120329280557030e+00
1.613203794190056328e+01 5.667610432975712342e+01 -3.575325159263030628e+00
1.619722970790486727e+01 -5.687534839472903059e+01 -6.865604357575449512e+00
1.619865200146176676e+01 -3.992454441660065356e+01 -9.051353254942284821e-02
1.621680979534737332e+01 1.494376600840682556e+01 7.343271040465282340e+00
1.623689626001780084e+01 3.295685207679409245e+01 5.094127116642667374e+00
1.623889841050205973e+01 5.199559703085515139e+01 -1.177680619582019972e-01
1.624873960229091097e+01 -3.841308951799957327e+01 -4.167241413975091291e+00
1.629176246225652847e+01 4.927340836530055412e+01 -5.888342358131552601e+00
1.629284039047804811e+01 4.567772756925279509e+01 -1.195748408053830758e+00
1.632478079865722975e+01 1.958911290827711582e+01 5.442603780414145831e+00
1.632692320634524208e+01 -2.548349561170874722e+01 -2.495380356051384751e+00
1.634032164865777759e+01 1.122693966828556711e+01 -6.809100970908630757e+00
1.635526021338044700e+01 -3.291608462024622384e+01 9.538440302857793540e-01
1.636647424195977862e+01 -5.455442088694284308e+01 5.773103229178531137e+00
1.639854099028097778e+01 3.664770534124707524e+01 -6.635413325657566475e-01
1.640614739941987921e+01 2.298072549439723389e+00 -1.299099062127510251e+00
1.641995274493611134e+01 -2.134583094098933032e+01 -3.369154748744023209e+00
1.642824443188040107e+01 3.847520965546124216e+01 -4.221538759080530667e+00
1.648372511073957014e+01 -2.967499383949949276e+01 -6.159075638796323915e+00
1.650673350353811486e+01 -4.476436939474371712e+01 -7.099438701057465551e-01
