-2.431229009997412049e+01 -6.950467066932480975e+01 -2.622289544349488466e+00
-2.430919780506836503e+01 -2.350094721755391447e+01 -3.253731804234963221e+00
-2.430818961819134927e+01 -5.156232637069128089e+01 1.172489093418356276e+00
-2.430666485588955084e+01 -2.837172876083524642e+01 8.281998052438000357e+00
-2.430359146302473050e+01 2.182260496507349501e+01 -5.039734432419153976e+00
-2.429980969813973957e+01 -4.801581636610967507e+01 7.038018814609197094e+00
-2.429942577037340357e+01 -3.901574453440228041e+01 3.679636836667974364e-01
-2.429746198213625519e+01 2.886999769135165650e+01 9.357627733616356025e+00
-2.429528171980223306e+01 5.993479574510017471e+01 -9.183835220140391442e+00
-2.428960445068912577e+01 1.668038161583859846e+01 -5.548689309334571718e+00
-2.428689412701808692e+01 1.180456415163590123e+01 -4.261317591768021273e+00
-2.428497930658356552e+01 4.193937811198567545e+01 1.516695181936320580e+00
-2.428447095847458570e+01 3.843959109027291277e+01 -5.942004833883636650e+00
-2.428363273540246325e+01 5.637359832665727311e+01 -4.313080557718551589e+00
-2.427951915429851226e+01 -6.456668132853108943e+01 -6.526846089712989851e-01
-2.427628331625848546e+01 -3.424065895705006568e+01 -7.803357450586032584e+00
-2.427488513973507622e+01 -2.281701073014144754e+01 -8.850911143916491142e+00
-2.426950163411991923e+01 -5.435220184070264082e+01 7.355530301912134306e+00
-2.426554131130835401e+01 6.079058496819347113e+01 4.868589605097008999e+00
-2.426192977004632212e+01 4.496795108255336970e+01 8.136579411716590826e+00
-2.426165482672774942e+01 1.212106113784443551e+00 9.650899869024867073e+00
-2.426126292508516258e+01 3.995346865157627292e+01 9.393197684866299468e+00
-2.425705759206734058e+01 3.381395925452881102e+01 -3.655199044469927827e-01
-2.425146323829274309e+01 -1.958260038456772634e+01 3.000446363783582981e+00
-2.425127924747346242e+01 -2.715896069453360440e+01 3.111500117736907711e+00
-2.424966967995962364e+01 -6.402987002891738655e+01 4.729649269053231464e+00
-2.424966736709281179e+01 -1.833581910569044737e+01 1.436626291815631618e+00
-2.424849832903289837e+01 2.069515723814848229e+01 -8.441201517518225117e+00
-2.424239237883296028e+01 1.919046702229303492e+01 5.734091312792559236e+00
-2.423854806116635530e+01 3.001380225842424920e+00 2.254009679777784214e-01
-2.423787030691384814e+01 3.448864920254742117e+01 -5.703620398947867542e+00
-2.423752755243087620e+01 1.391975971421231861e+00 -2.468022031995101173e+00
-2.423581905058419750e+01 6.498669412221521213e+01 3.751177129526714893e+00
-2.423515132375976577e+01 6.678170092826429993e+01 -7.401941452346160411e+00
-2.423505781542122861e+01 6.541680679914237828e+01 5.604727550278703063e-01
-2.423440953267152054e+01 -6.699119291635835793e+01 4.371519003771544121e+00
-2.423312268861722885e+01 2.564295702244893960e+01 4.798113118283348300e+00
-2.423306840322946698e+01 -4.144598129957873311e+01 -7.693276521185736350e+00
-2.423220513153758304e+01 5.984296404969462913e+01 3.107651419370624168e+00
-2.423063586810459924e+01 -2.417693409144381178e+01 -6.890205745087817135e+00
-2.422968321626143506e+01 5.518224567669733460e+00 4.783413879511668299e+00
-2.422448914248546714e+01 -7.282603332462116441e-01 9.167581378635292211e+00
-2.422416970290946381e+01 -2.976638099885073530e+01 -9.083133002684604662e+00
-2.421442191857616422e+01 -6.810665287228695775e+01 2.670682664159651054e+00
-2.421226319397641191e+01 1.863268606259843807e+01 3.813681816559457260e+00
-2.421190203603691771e+01 -5.195699930442045655e+01 -7.910079855831612328e+00
-2.421157134725483218e+01 6.807678918432365833e+01 8.534423094041949653e+00
-2.421091891653478001e+01 -6.799333928889438994e+00 2.006623667548129930e+00
-2.420874076025738475e+01 -5.256822639738142300e+01 6.453455064565096322e+00
-2.420736326085201995e+01 5.244512215319177528e+01 8.290187193934782428e+00
-2.420665045242299129e+01 -5.911121193576769173e+01 2.007364368642576835e-01
-2.420441613784664980e+01 -5.963228911434410406e+01 -5.698930953039520020e+00
-2.420054574056908336e+01 -2.741415452469837533e+01 -2.092690308220198858e+00
-2.419814542067578600e+01 3.686796966889441762e+01 5.248625039387791347e+00
-2.419781150272383741e+01 -1.533370471964295234e+01 -4.533933358812857861e+00
-2.419470372157194049e+01 -4.697293778507467010e+01 -7.187457492922101565e+00
-2.419335141930785937e+01 5.044592470714140120e+01 8.235294207112081821e+00
-2.419174315699336830e+01 5.590004604212528250e+01 2.731823276939925549e+00
-2.419009938606775734e+01 2.823013703048964373e+01 -3.424985510645573328e+00
-2.418817410605599605e+01 -4.378751341408753461e+01 -8.909822691995596955e+00
-2.418709645239644601e+01 5.454855818937387824e+01 -1.730070526445050660e+00
-2.418660563212280579e+01 -1.269464199315359565e+01 7.911578256634141937e+00
-2.418616768950515450e+01 -6.632429145603978782e+01 7.822118564368212290e+00
-2.418519054646583299e+01 2.365738853696217348e+01 4.563123120213367301e+00
-2.418318734991481733e+01 -1.186758194159504853e+01 -7.408074026210833551e-01
-2.418104020425597867e+01 -1.815037192018203882e+01 -5.583768125818391326e-01
-2.417952141421527301e+01 -4.987638693986787075e+01 -7.739380866260652247e+00
-2.417639589787296472e+01 -6.501576334593607953e+01 2.991073468924776435e+00
-2.417164294274633107e+01 1.585324789227085773e+01 -2.710364687831237518e+00
-2.417075185736186427e+01 -1.236299134944054856e+01 1.196823892839892878e+00
-2.417028567064654965e+01 2.320010063474487083e+01 -2.135997592293524150e+00
-2.416933983783297890e+01 8.034442907943486034e+00 -4.066588701732097633e+00
-2.416923539917416974e+01 -3.584681601446286692e+01 8.572417675778218893e-01
-2.416099283468361136e+01 -3.453200739766728589e+00 -1.974988783281839133e+00
-2.415651592427374794e+01 8.868192007407813549e+00 8.747840007732031964e+00
-2.415551758496718548e+01 6.311730988128577735e+01 -6.028902524492833592e+00
-2.415006525338358756e+01 -6.012306528920863258e+01 9.227683244189242018e+00
-2.414997517050451847e+01 3.383782682067037229e+01 4.985146275171951302e+00
-2.414973848577498927e+01 -1.276525747778731557e+01 -6.173015694067150783e+00
-2.414963228862578148e+01 -6.333896174757933295e+01 -2.919377199475240658e+00
-2.414442609932811479e+01 3.074041576730495251e+01 -8.248476818065336502e+00
-2.414167430572949513e+01 -6.707667109269952732e+01 -5.541105588222213996e+00
-2.413807762604302809e+01 2.683087381465844601e+01 3.191931269653762726e+00
-2.413369329628133642e+01 -3.351353934734078166e-01 -8.954362604985387719e+00
-2.412831756613272205e+01 -6.834645352966916221e+00 8.621404939686113877e+00
-2.412160597270869289e+01 -5.571964509130945231e+01 4.266481986462148157e+00
-2.412130006775318236e+01 -6.827917422950517334e+01 4.163639069576188234e-01
-2.412028723173266087e+01 -4.998488584482439734e+01 -4.257225504042772002e-02
-2.411723347560300112e+01 -6.115422023329841750e-01 2.155055353954237418e+00
-2.411463196870190018e+01 -5.129607403800330445e+01 -2.898213326764258468e+00
-2.411061789396426036e+01 -6.299558212793684220e+01 2.913514823462199033e+00
-2.410726933944008010e+01 6.070657235531210461e+01 -7.348180336870728802e+00
-2.410653098453026644e+01 3.522547255473185146e+00 4.737527134084777103e+00
-2.410383484803733722e+01 -2.519136938749107912e+01 3.589650343798849619e+00
-2.410170963551644263e+01 2.927415303621538101e+01 -9.607980002003252196e+00
-2.409692005840712170e+01 3.554772357115840009e+01 1.697874129858606196e+00
-2.409688668480998786e+01 -5.169627655798406352e+01 3.156779500004452288e+00
-2.409665014990400778e+01 1.323649516205769316e+01 -7.521591426780073419e+00
-2.409649299361076658e+01 -1.444945945260218423e+01 4.478899482941171684e+00
-2.409530477075961130e+01 4.528796133580310368e+01 2.702976356014689330e+00
-2.409427879499146741e+01 -6.572757731576845686e+01 5.915422818879063627e+00
-2.409414051523056344e+01 -6.223820389352097493e+01 7.401022772107404890e+00
-2.409330914490620046e+01 3.964725719783400848e+01 7.301248318628223544e+00
-2.408791437613004405e+01 3.978384993554912796e+01 -9.050103837428181919e+00
-2.408774663122444792e+01 -4.558623035632479059e+00 -3.640124375803319268e+00
-2.407977693681465325e+01 -5.242076926333931652e+01 -6.194103030462816406e-01
-2.407944381108279686e+01 5.821896756497942249e+01 -7.502814057389370461e+00
-2.407904403164739904e+01 -2.513893426869614700e+00 -4.138218543797265170e+00
-2.407666771785078197e+01 -3.632389845245501903e+01 7.959163009777897813e+00
-2.407657975015209217e+01 -3.426701574391529448e+00 -7.101098887994981013e+00
-2.407601656092387543e+01 -8.134859033239536075e+00 -5.051798602565048313e+00
-2.407455677437764052e+01 7.158197509658393187e+00 2.908704326709964150e+00
-2.407403586059498934e+01 4.458887682786435391e+01 -7.568748222210638588e+00
-2.407370415476574976e+01 5.747196869044545053e+01 8.685321554742895245e-01
-2.407264735239868969e+01 -3.108477117938639367e+01 -6.575201884310637901e+00
-2.407103527512890651e+01 2.601360396579556777e+01 -7.094724688580509309e-01
-2.406984642909752381e+01 6.335195152440640243e+01 7.138307404284221391e+00
-2.405194115843360692e+01 -5.935183226498708109e+00 3.803278791935690961e+00
-2.404739335029282188e+01 -2.788755649773095513e+01 -1.555700441983152160e-01
-2.404533426280801223e+01 -2.965238128582714694e+01 2.566104498721445637e+00
-2.403581182261059723e+01 2.535633794381131167e+01 1.179114485650263333e+00
-2.403540479815836761e+01 4.379842684711401546e+01 9.748522419244876502e+00
-2.403487986968330858e+01 6.933611162064640610e+01 -4.651226558120599819e+00
-2.403422343931782734e+01 2.369448232585152425e+01 -4.388953352476638869e+00
-2.403236252354304270e+01 -6.162256051985015404e+01 -5.794937651920802679e+00
-2.403201088658876472e+01 2.958889030032273126e+01 -4.884025461452448980e+00
-2.403091921040224577e+01 -4.579229973967128586e+01 3.666019194081842514e+00
-2.402509993242472319e+01 6.473361319236796874e+01 -7.355771346200183913e+00
-2.402224779910152108e+01 2.401580084559904549e+01 -3.050608091128310662e-01
-2.402128853489564619e+01 -1.696774417725728767e+01 7.657959261037143861e+00
-2.402026546213383540e+01 -1.002489729472912927e+00 7.197023764580274374e+00
-2.401647744130984563e+01 1.105730043176309607e+01 -7.640861074982784551e+00
-2.401606012251785671e+01 6.191236141379754088e+01 -9.289992299982744228e+00
-2.401323002985277810e+01 -3.839870227265829072e+01 -9.385113987194870333e+00
-2.401286744610956703e+01 -5.354684643934790955e+01 1.228241649081311948e+00
-2.401215849916039247e+01 1.524754310713781535e+01 -7.264372477125309757e+00
-2.401019068595186923e+01 2.202205382341982443e+01 -5.277142508994021597e-01
-2.401007644522036344e+01 -2.291462134162513564e+01 6.291466490536935297e+00
-2.400786690591331762e+01 1.652436242018936241e+01 7.118517655210778727e+00
-2.400469741848614547e+01 -4.035582354994344456e+01 -1.087138866224687916e+00
-2.400273905448351286e+01 -2.758216407695502426e+01 -6.536219710568079933e+00
-2.400201095105680338e+01 3.744457266784898763e+01 7.676469847011357928e-01
-2.399302484134931035e+01 -5.710466552514314742e+01 1.703460549898315080e+00
-2.398627132981441434e+01 -6.831316143539054053e+01 8.354285834344656436e+00
-2.398297188417396342e+01 -3.828750887254570046e+01 -1.467664208557664551e+00
-2.398200395664591156e+01 -1.130227915603855138e+01 -7.862003599921979280e+00
-2.397469582171997615e+01 -4.697362626367046090e+01 1.890128658687540764e+00
-2.397328863962846413e+01 -1.885450094183784131e+01 6.394265992437185631e+00
-2.396949933250608922e+01 -1.026130797716629672e+01 9.039303165330005996e+00
-2.396433382364018883e+01 1.422867729335543174e+01 4.275370166354852230e+00
-2.396358965532606078e+01 1.896773950249706786e+01 7.701999210355770842e+00
-2.395855614094145380e+01 5.772362467567116084e+01 -2.480990862552006959e+00
-2.395797810127272953e+01 1.302614646096401430e+01 5.873456272277723045e+00
-2.395360793267776955e+01 2.204604034932860657e+01 -6.996156717497291844e+00
-2.395224552851043143e+01 -2.980656037458692253e+01 5.739403405690701732e-01
-2.395168240955989347e+01 -6.617861263959272833e+01 -2.521225562702962719e+00
-2.395162971032074495e+01 2.828630435864882031e+01 -6.399548054835864974e+00
-2.395082441655456762e+01 4.425888537511113441e+00 8.529576359978976896e+00
-2.395034122367844986e+01 -6.026243838343620496e+01 7.125936580320376024e+00
-2.394992665289846911e+01 2.084712964180674533e+01 1.089674496778181734e+00
-2.394642581833777228e+01 1.864789179033351729e+01 -5.443180354466704784e+00
-2.394473908865030864e+01 1.298709607124087029e+01 -1.111975058150532547e+00
-2.394330594514248389e+01 -5.378071352868987276e+01 -8.685916544931606253e+00
-2.394278371919092763e+01 8.111625800780387863e+00 -2.080961564991804735e+00
-2.393683940278124567e+01 -3.241620408151059252e+01 7.079886068126649334e+00
-2.393611038567559035e+01 6.123609579540557490e+01 -5.386334205955693122e+00
-2.393609628074077023e+01 -3.448501294812812290e+01 7.185357380928143911e+00
-2.393185724243397772e+01 -3.768273643312028298e+01 -5.995081556523356170e+00
-2.392526976380216297e+01 -1.636624917275914015e+01 1.311884661740089442e+00
-2.392491318983609005e+01 -2.462279637157237744e+00 1.421717877054788914e+00
-2.392413129679414396e+01 2.934054967066050779e+01 5.815850963947893248e+00
-2.392365063261115665e+01 3.248175206069296905e+01 3.532617979784427931e+00
-2.392364291114841990e+01 -2.208989264028640775e+01 -1.889813770133327964e+00
-2.392300424873114650e+01 4.383816723782534552e+01 9.854866998607025863e-01
-2.392276936858792169e+01 1.144139150318837039e+01 9.225170943638156373e+00
-2.392107010858676119e+01 7.492163648440453017e+00 4.874641370862589085e+00
-2.391943844225490068e+01 -3.725430653040433526e+00 5.966615969908977135e+00
-2.391687046526321581e+01 -1.076341825616361803e+01 4.136149764313698185e+00
-2.391321890773559744e+01 -2.590125194153941379e+01 -4.017191245590794324e-01
-2.390952134210407110e+01 -2.051375523553230096e+01 -7.530406998331655721e+00
-2.390751559216202793e+01 -3.216482407129565502e+01 4.225173127540431395e+00
-2.390725447371667656e+01 -7.451359227228820714e+00 5.104733584155829007e+00
-2.390655953042232795e+01 -1.400341971481879000e+01 6.419253531015792547e+00
-2.390371045553722240e+01 5.363099011328803556e+01 -6.851088104503245013e+00
-2.390216992113317929e+01 5.432834256378832549e+01 7.689905667895649444e+00
-2.389796921156718668e+01 -4.082277888086122886e+01 3.419553373167980581e+00
-2.389649686166632137e+01 1.325267041305232851e+01 2.432181005114346206e+00
-2.388933530736153443e+01 5.056217510926576608e+01 -2.448149392054776996e+00
-2.388930345542993905e+01 4.807036032983177165e+00 2.945384367629690914e+00
-2.387989646706813573e+01 1.020965283105660149e+01 8.085701959354292256e-01
-2.387832208406179291e+01 6.647377692684936790e+01 -4.003422256069988805e+00
-2.387311211927249133e+01 -2.577459502377695344e+01 -5.690072166134292786e+00
-2.386517726095202363e+01 -2.680930228930682802e+01 -3.969304748169731667e+00
-2.386262312960019472e+01 -4.235994848730264550e+01 4.698560900715738953e+00
-2.386144963841894651e+01 -4.992124277856232339e+01 2.265811218245948666e+00
-2.385962867410169963e+01 -6.523092029228449462e+01 9.464650685724768309e+00
-2.385732695585275565e+01 -1.423232701238332254e+01 -7.934497749705750280e+00
-2.385699848771317022e+01 -5.780882312385338651e+01 -1.872877491270291017e+00
-2.385629283612801999e+01 -4.109417438458507377e+00 -1.104412362238651468e-01
-2.385627513030006241e+01 -4.779288875833081107e+01 -5.933222263387190054e-01
-2.385444441523574710e+01 -6.813899767117844419e+01 -9.385817299721718854e+00
-2.385029322995383438e+01 5.016574787423316195e+01 -5.482850440460021346e+00
-2.384845181659531477e+01 -3.056060496422504258e+01 -3.143123591131745442e+00
-2.384582243568036120e+01 5.885356400718079328e+01 -4.127359053087337415e+00
-2.384563247412097553e+01 -2.302228534848083541e+01 -1.221717788294274243e-01
-2.384519418409502123e+01 2.275723373014824347e+01 7.336741331956757151e+00
-2.384342288355109929e+01 1.220776455282637585e+01 7.271490298299916333e-01
-2.384254138436361359e+01 -3.716664518306258458e+01 -3.386289627958339210e+00
-2.383690461898325452e+01 -4.494479900196409972e+01 -6.549658286880275071e+00
-2.383581753189440633e+01 2.607734275277410063e+01 -2.879758961353198643e+00
-2.383521358365914011e+01 -1.949104744513412868e+01 9.265809961578218790e+00
-2.382966665623644076e+01 4.996311173544157214e+00 -4.681561238791235979e+00
-2.382937971722822112e+01 3.909427593211556484e+01 -4.037866779222031965e+00
-2.382916830427383559e+01 5.868577259770462717e+01 4.947997644684429375e+00
-2.381686395628223352e+01 -2.051664225673454212e+01 7.515145908405616026e+00
-2.381567010311265165e+01 -5.204241976898463662e+01 -5.951584617211171491e+00
-2.381411615389471592e+01 -8.879720439532874821e+00 7.565162332607970441e+00
