1.036361484941468092e+01 -2.441648258333341559e+01 3.783664062568227848e+00
1.036685564156517358e+01 -5.976269936801017479e-01 -5.909047488634024958e+00
1.037137472142038064e+01 -1.039807436378609395e+00 3.573551648120471214e+00
1.037234587660578455e+01 1.331995724979088180e+01 3.129258001762149632e+00
1.038655801670320500e+01 -1.853415588663407476e+01 -9.718646628469198134e+00
1.040108004862691615e+01 2.226332501598022873e-01 -1.390684342183169164e+01
1.040859495446581207e+01 -2.321950846441728444e+01 6.831038473477352824e+00
1.041096484354039831e+01 9.702173992283832149e+00 -1.380823919827494173e+01
1.041264841068951341e+01 -7.623707860524540081e+00 1.204866338581495810e+01
1.041702217410957587e+01 2.306541846979698107e+00 -8.927932017079724503e+00
1.044625320595201856e+01 3.387160001364961204e+00 5.047037780425931430e+00
1.045910608214406068e+01 2.371482393948715384e+01 1.247158038003998826e+00
1.046803329954114758e+01 1.656830894790889630e+01 -7.226293881069310032e-01
1.046879534214033214e+01 -1.004423735316371591e+01 4.806754499308180328e+00
1.047108112113805589e+01 6.601286638501264292e+00 5.093204377286891571e+00
1.048132336884280846e+01 1.286075849480624100e+01 6.091902160213606976e+00
1.048509592050140782e+01 -2.132751554446904052e+01 -9.733702645264301623e-01
1.051388465612171075e+01 2.237038463647650133e+01 9.879263667120930847e+00
1.054076556302126022e+01 2.653376488299642944e+01 3.249591554127913895e+00
1.057010306547670098e+01 2.800351096542420493e+01 -2.027722853364256395e+00
1.060653137406784197e+01 -2.562790317243008076e+01 -5.477544052498437566e+00
1.060896839044075790e+01 -2.046314377771868109e+01 1.334241730698164119e+01
1.061122759802148607e+01 5.391496222717215403e+00 1.001469826341117653e+01
1.061894073510601544e+01 -1.175390730593093380e+01 -4.523856546208921969e+00
1.063839006848916569e+01 -1.203127436983636045e+01 -1.536769464235586469e+00
1.067187795523746274e+01 -5.014922262949923493e+00 -1.118943399410384210e+01
1.069577233788469073e+01 -8.967146445157311518e+00 -8.199496690877401406e+00
1.070616323526448355e+01 2.106665214315215451e+01 5.603541765294206556e+00
1.070900926689238020e+01 -4.773679397934145641e+00 1.305600534925482847e+01
1.071565588981347616e+01 -9.251355622797870382e+00 -3.597065599100268685e-01
1.072495566748163753e+01 5.410918395151632865e+00 -9.733378569766099275e+00
1.073934664723908838e+01 -5.971076242617897378e+00 -8.346685756435574532e+00
1.074091070673324566e+01 2.413275085876468751e+01 -7.594282975694335747e+00
1.074770090299553971e+01 -2.055106466944913279e+00 -1.070596596588168126e+01
1.075441419756619865e+01 1.735113944914761674e+01 -1.160734598923145455e+01
1.077033390690431958e+01 -2.722112983799993913e+01 1.265365542322030024e-01
1.077557461690563656e+01 1.818985478378588283e+01 8.750138870619224463e+00
1.080389777147380670e+01 2.121015908701014752e+01 -6.920124266376562971e+00
1.081715162190604929e+01 1.807209517723779157e+01 5.752739326394113561e+00
1.083313108336794528e+01 -1.783516553114284520e+01 -3.603575586242854456e+00
1.085004807429690743e+01 -2.428683002147968040e+01 7.610494316452687258e-01
1.086534060678129521e+01 -6.895069129059727686e+00 3.445567127415742448e+00
1.087227904431524195e+01 1.293591299421402852e+01 -8.931448749064120562e+00
1.090678855774343958e+01 -2.710431094448222211e+01 -1.358770284792216643e+01
1.091779786552814357e+01 -2.579331872810560711e+01 8.839024518767384819e+00
1.096982491177273289e+01 -3.772915838103600095e+00 -9.657184853472138286e-01
1.097638140795013584e+01 2.056052646026724773e+01 -1.221416493012320537e+01
1.098028514909118059e+01 1.749396038506517925e+01 -4.635386470339977194e+00
1.098793152986144150e+01 1.198204951927505135e+01 -6.082626272469649820e+00
1.099064094200160469e+01 8.121947607538466229e+00 2.559896695659482191e+00
1.100288078144335202e+01 -1.910695579650575837e+01 -6.315352597896383813e+00
1.102585018413151374e+01 1.004039906413624550e+01 4.922726928989096251e+00
1.103659870599774706e+01 1.560231389073278763e+01 1.024563161606864625e+01
1.105079750477828071e+01 -2.838750498508512266e+01 7.230931269306299924e+00
1.106515632319182885e+01 5.506016629840800647e+00 1.297794543312509674e+01
1.107147701860190381e+01 -1.084820809131721830e+01 1.210613474886244845e+01
1.107654534997635665e+01 -4.571305005836109103e+00 6.422614462291729609e+00
1.108830379317078041e+01 -7.560999418771530145e-03 -9.925399773557721517e-01
1.109140758303101393e+01 7.137596098043800907e+00 -4.529050441289868445e+00
1.110171888482452829e+01 8.165769771458961657e+00 -1.085980870625566652e+01
1.116280400225323888e+01 -7.569271622520670206e+00 6.353653530218348777e+00
1.116624695504312115e+01 -2.243758766602706345e+01 -1.046942325366919135e+01
1.118575485012050308e+01 7.593632058392003614e+00 -7.727530824401219078e+00
1.120549810772848787e+01 2.144262932097175423e+01 -3.956229065759153229e+00
1.121978304967865370e+01 3.093927076485812222e+00 -1.814982979444035749e+00
1.122496587340896212e+01 2.785081471473581161e+01 -7.496978261247230435e+00
1.123016046190304706e+01 1.113044977100403798e+01 -1.130046192770693203e+01
1.124542097240846061e+01 2.129747439778981288e+01 -3.459929550296862999e-01
1.129186713711718681e+01 2.506596701826639872e+01 -1.282064846504687061e+01
1.130524087098425667e+01 -2.356216182558431882e+01 -3.417321315304331364e+00
1.130733361473262022e+01 -1.913725125136498306e+01 1.049582459191129047e+01
1.130969650115110881e+01 1.264907680281299207e+01 -1.408485332031345472e+01
1.131113218004556842e+01 2.894223773712539582e+00 1.152259875465849248e+01
1.134014092545164232e+01 -8.264345901787187643e+00 9.266628532166155452e+00
1.136366208794740373e+01 -1.018165209166585683e+01 -1.086011679084669446e+01
1.136543534545534584e+01 1.968480144161282652e+01 1.133549458036085511e+01
1.137633312118867934e+01 -6.075960218319380601e-01 8.590424187708471493e+00
1.138852358265079090e+01 -1.849238937732046395e+00 1.137915530338781522e+01
1.141093632219372012e+01 2.642465077403630147e+01 3.806375703374520469e-01
1.142182616680889851e+01 2.284791745125361473e+01 1.269841335393617143e+01
1.142201531946780335e+01 -2.172456855942002818e+01 2.950334248238377199e+00
1.144856083884552334e+01 2.301281030727619026e+01 -1.055183207574705762e+01
1.144866597847588707e+01 2.587117562350652378e+01 -5.253992008174938277e+00
1.144952568189096809e+01 -2.784988331345778789e+01 -7.453976799538169828e+00
1.145766949880787422e+01 -2.769584706259372808e+01 -1.069865192941191623e+01
1.146262562990789036e+01 6.300305691658323326e-01 5.844985174685906060e+00
1.146295621635644579e+01 -5.245097736938632238e+00 -5.527227581400246947e+00
1.146780666666319348e+01 2.773980646828250229e+01 -1.147171263355533632e+01
1.149498094603605125e+01 9.330811273204908218e+00 -2.514931468994539898e+00
1.151288877974629088e+01 1.388402594152508840e+01 -1.561575783639518988e+00
1.154254976439964508e+01 -1.531500069984805279e+01 5.095261571778117116e+00
1.155319346085545362e+01 -1.746952257655324203e+01 2.664719779072889594e+00
1.155799983249534790e+01 -2.360949116464637854e+01 -7.735712977701343362e+00
1.157469432546060517e+01 -1.714956445234326665e+01 8.167863620201611496e+00
1.159260362721197168e+01 -1.644993730612348770e+01 -7.577287503882335074e+00
1.159809158554415376e+01 -1.419541936480520761e+01 -1.283922977693691081e+01
1.161013515106830596e+01 2.640519405905937589e+01 8.552429420437078988e+00
1.161476782277379272e+01 1.230600041227909003e+00 2.057232591610244299e+00
1.161631601239951550e+01 -2.214600387331931231e+01 -1.348127194224886338e+01
1.168950790581533994e+01 1.704574305612261043e+01 1.279322299250557293e+01
1.169104495785035880e+01 1.400422733023384581e+01 1.327574776000655632e+01
1.172597096051045895e+01 4.952935540271838022e+00 7.263040810755637011e+00
1.173805940149772198e+01 -8.198245202220057593e+00 -1.332467531891139956e+01
1.177203804802108777e+01 -2.868768042895977644e+01 -2.335611425086391080e+00
1.180140190026513380e+01 2.041640616136246678e+01 1.441412754406822572e+01
1.181246822942587471e+01 -1.409462654833550488e+01 8.281949435545598703e+00
1.182421936280061203e+01 -3.106548545862111155e-01 -8.515527485758687121e+00
1.182790369956163801e+01 4.685063938337897582e+00 -7.013428777155718663e+00
1.182889899785720900e+01 -2.693014606258928723e+01 2.978544046208455143e+00
1.184308073326828037e+01 -2.289554265105355313e+01 9.445860972651075826e+00
1.188511792328022665e+01 1.121442283213205826e+00 -3.975222143582584522e+00
1.189745164068554573e+01 -1.369271391348651079e+01 -6.435014834254713989e+00
1.194423794917818782e+01 -2.837071119576118861e+01 1.009475426330422465e+01
1.196907901809525754e+01 8.946709799329831014e+00 1.145773123559250806e+01
1.196953665668383593e+01 -1.015513143401465967e+01 2.211474551083924212e+00
1.199857976583604824e+01 -2.733882831370004851e+01 1.393660296426240208e+01
1.202315285599945582e+01 1.467476644897913474e+01 -4.410147359422289526e+00
1.202352369414466438e+01 2.534284739734473391e+01 5.744206508672125011e+00
1.202770932973658802e+01 -1.318365352569801274e+01 1.424388023564445049e+01
1.203068873598255095e+01 1.328079178599931254e+01 8.626273678637520703e+00
1.204769439475046511e+01 1.490289173538040046e+01 1.208964858233763096e+00
1.207282892238894334e+01 -1.715309066156773099e+01 -1.267550756918030963e+01
1.207918466209439856e+01 3.528847145921226058e+00 -1.163702550210109266e+01
1.209371765525042264e+01 5.399331114282048816e-01 -1.137976748660327608e+01
1.209484354118696814e+01 7.669543977912191224e+00 8.746083996489652179e+00
1.212672260070922903e+01 5.948985954034675672e+00 -1.976536241577790065e+00
1.212991601101187911e+01 2.003214561166486618e+01 -9.339620056891112299e+00
1.213783659404850113e+01 -1.456175789616087002e+01 -2.127067149270427393e+00
1.214373909461851042e+01 5.922626864369817667e-02 1.368882235751915388e+01
1.214745694938449816e+01 -4.687163330799208438e+00 1.637612900798735893e+00
1.216132745445099061e+01 -1.851433608179547718e+00 -3.655030051382112788e+00
1.216220496899998693e+01 -3.531574524916059943e+00 9.018823952811956701e+00
1.216713491761651511e+01 2.548666279556892533e+01 -2.366787084959113940e+00
1.222919554297685352e+01 1.045472054317414745e+01 7.639397254839547458e+00
1.223362553801862163e+01 -5.151429439115233322e+00 -1.374722801992620447e+01
1.224508812533557744e+01 -1.347761624999398222e+01 1.126420262259761884e+01
1.224655149819451339e+01 1.549466130092331895e+01 5.128502782091374002e+00
1.227145062912909168e+01 -2.012833651736739426e+01 7.828513979521428467e+00
1.227431000574591735e+01 -2.277868147446735136e+01 1.241240522143048608e+01
1.227667721531483380e+01 -1.255435383107598213e+01 3.986128495246575199e+00
1.229815308888704095e+01 1.847678196913387438e+01 -1.392030927312142907e+01
1.230750276113887764e+01 5.004813517516112142e+00 3.338545112896415645e+00
1.231248305644688656e+01 2.238030953974686099e+00 8.396895986501430542e+00
1.236262679050935276e+01 -7.384792304157073772e+00 -1.043627147466119531e+01
1.236696292054074320e+01 2.719792375467290668e+01 1.188628853959300002e+01
1.237128251520044842e+01 1.861158518373044757e+01 3.740312919667445613e-01
1.238159711267506680e+01 -1.991920764932421761e+01 -1.155601705349345565e+01
1.239268788645770059e+01 -1.934193048005376170e+00 -1.327295147162275590e+01
1.240983526884951971e+01 -2.044671267686408100e+01 -8.601294542019408240e+00
1.241363430268539503e+01 -2.572999175832499574e+01 1.143872893430618021e+01
1.246101543478208384e+01 9.474091598401678027e+00 3.216595592159272599e-01
1.246404163788294284e+01 2.565507414847123613e+01 -9.558232286947841772e+00
1.246690542635877108e+01 -1.908710630777511597e+01 5.020256515484284421e+00
1.247979993570154988e+01 -9.902603835856847780e+00 -5.976398627269970731e+00
1.249020615830332304e+01 1.503858787505837569e+01 -1.041660903345473699e+01
1.250560095740593169e+01 4.615268105544700461e+00 -1.440069470698311882e+01
1.250673763824546114e+01 -2.461830081105724588e+01 -1.203389597869200500e+01
1.253842117300610681e+01 -5.883599446364939922e+00 1.084321207200593662e+01
1.254730871589439545e+01 -1.002008415560979060e+01 -2.681821218432020260e+00
1.255027512285957414e+01 -1.117888888473741105e+01 6.645234258336657263e+00
1.258085838203748352e+01 9.471206497244033073e+00 -5.684818074546669209e+00
1.258927010961842541e+01 -1.486303481154079265e+01 -1.005752442405742464e+01
1.259029242541588900e+01 -1.571280929744972354e+00 1.612461723881441600e+00
1.259480418672904989e+01 2.057421403635161994e+01 8.677787457458546072e+00
1.264769628314893879e+01 2.862216118270969645e+01 6.382838830685670928e+00
1.265313553246992484e+01 -1.259949382813186602e+01 6.121668686006529470e-01
1.268619409277369670e+01 7.758530859954220205e+00 1.411742610111644680e+01
1.270750706856684786e+01 -2.017683677463459446e+00 5.181731897264960196e+00
1.272333011349688547e+01 -3.766282354324268056e+00 -9.232874566329419608e+00
1.274050822420964835e+01 3.984429890519152195e+00 -4.242821458780937860e+00
1.274886821362377276e+01 2.960376689070855605e+00 1.415481054126319194e+01
1.276699733677148174e+01 -1.098990930853934600e+01 9.635209873537288416e+00
1.276957231835730511e+01 2.006311326555597674e+01 2.980330031963916326e+00
1.277053480422974019e+01 -2.160786386431450268e+01 -5.858681520083074190e+00
1.280374521838957946e+01 -7.295712212093000915e+00 -1.262669353193050625e+00
1.281005984330778347e+01 -1.806520949098834450e+01 -1.182100281868649461e+00
1.282087793742044823e+01 1.452847186870366158e+01 -7.298439690585293960e+00
1.283783710484033236e+01 -2.613959191338848242e+01 -3.506780392275928193e+00
1.284843220647723427e+01 2.257195490513070268e+01 -1.341815056912751913e+01
1.285998879017244434e+01 -2.201042791950246524e+01 5.567683427045956535e+00
1.286093307041044653e+01 -1.641258761544737510e+01 1.118248305581807500e+01
1.286454152962671316e+01 1.187125161752359048e+01 -3.333761533530449128e+00
1.286517550598919257e+01 3.565708076634209078e+00 6.487756030100086946e-01
1.286658699824649688e+01 -1.207769203018144211e+01 -8.817163654295075759e+00
1.287919319289040487e+01 1.060915129625817599e+01 -8.849148208012847405e+00
1.289194412952863189e+01 -1.558675687608961979e+01 7.508389143676019728e-01
1.291154381699388409e+01 1.676654885514895454e+01 -2.451778684820212106e+00
1.292237069752420098e+01 1.831668158110417721e+00 -6.724572222957135637e+00
1.293041841417203841e+01 6.558318145033894098e+00 8.488464440836160918e-01
1.293802159659338002e+01 1.528026692449567747e+01 -1.337999837576063555e+01
1.295583246899452945e+01 -1.974347941040036858e+01 1.300269658813157037e+00
1.295677541130767452e+01 -2.795373760612825720e+00 -6.403216538300702254e+00
1.295737783697440904e+01 1.606163535031222978e+01 7.987395285040708615e+00
1.296525757338250884e+01 1.728147119424770040e+01 -8.481718708515360916e+00
1.297334302560423680e+01 1.143261188308429155e+01 3.114685143197259976e+00
1.297604302128059572e+01 -7.499267491076235359e+00 -4.250792295028077206e+00
1.298013545789983425e+01 2.376747030054980314e+01 8.145597104763186991e+00
1.299034422896957608e+01 -4.806972744642713735e+00 -2.927408573733668362e+00
1.302592963579572682e+01 1.689524671225186125e+00 -1.398925403935106537e+01
1.303544186797336124e+01 1.070851133151597878e+01 1.364607384251528188e+01
1.305682073185473513e+01 5.706757679194964794e-01 1.077849113820929716e+01
1.307650468622469475e+01 -2.868531927129082959e+01 -5.075955336258850537e+00
1.309371047441236868e+01 2.389644055233783604e+01 2.670490431430543765e+00
1.309469545558931003e+01 -2.449259843303781992e+01 7.236138497746082976e+00
1.309967699551187081e+01 -1.592124328775544839e+01 -4.663747466523659568e+00
1.314949020128008073e+01 -2.428960497624684933e+01 -1.165750559085964255e+00
1.319512493239943751e+01 -8.717435579394656742e+00 1.158044444489854286e+01
1.320334200718712481e+01 6.318726516497513046e+00 -1.194221873293443181e+01
1.321093025338166882e+01 2.829826115495132655e+01 -5.193325308553106368e+00
1.323368144683971792e+01 -7.482904205891802718e+00 1.700456360799481814e+00
1.324456019352077618e+01 -8.755982669081852521e+00 4.547163815453906466e+00
1.324749568300034497e+01 1.974748118017384968e+01 -2.417444775212281627e+00
1.325083252645676879e+01 -6.109614329940193045e+00 7.937805502198933993e+00
1.325827472942413010e+01 2.262827052567132569e+01 5.384281762656623727e+00
