-4.329805882018970919e+01 1.612659351855256773e-01 2.172674543036291794e+01
2.714252770692870342e+01 -2.279332105016781895e+01 1.807347920750815717e+01
-6.745576493099001425e+00 3.274607300628788664e+01 3.083393500864680448e+00
6.790756985857370864e+00 1.212127251215592594e+01 4.066126360227073633e+00
1.676247681645912735e+01 4.961030383074141525e+01 -8.538981807678894143e+00
-3.416027682609541927e+01 3.154638902582124160e+01 1.865083080081477362e+01
5.176155393324819443e+00 1.016281762949101619e+01 1.484229114491017754e+01
-3.971249051341401071e+01 3.935177437458654026e+01 1.808755038055569031e+01
-4.578626824952939245e+01 8.556594740407717836e+00 5.701870428587838546e-01
-4.984014740410930955e+01 1.856554260088229569e+01 -2.524692055917235223e+00
-2.662883135308717186e+01 4.617776606603499090e+01 3.536248218101484042e+00
5.916077459333834554e+00 -6.345076784503525857e+00 1.629958944533891696e+01
-1.085444167896896772e+01 -1.547519503636862481e+01 1.987333438032578670e+01
2.230318035267335119e+01 -3.341022730753719827e+01 2.195821503374055794e+01
3.453268215094540494e+01 -4.421758256248259045e+01 -3.394142052286639455e+00
-4.379674298317762293e+01 2.736349687936358066e+01 -2.698157257114957019e+00
-4.752346582303323430e+01 -1.892246847607044913e+01 -2.020011074671972651e+01
1.389517236995511951e+01 -4.764668880813140106e+01 -1.964988552505713670e+01
2.142122161721837870e+01 -3.495768833640227058e+00 1.492101120689085292e+00
2.913753639080540836e+01 -3.969062184147972516e+01 1.945894630700237826e-01
-4.862970475161034756e+01 -7.944109006481824053e+00 2.161294813242427182e+01
3.803625381072825462e+01 1.778080682375644983e+01 5.894661049775031358e+00
-4.844939480020124734e+01 4.165215884137714397e+01 2.254507858295964695e+01
-4.178989705785645015e+01 -7.857323790465834179e+00 4.312718773968313712e+00
1.326249921032403734e+01 4.598808198354436172e+01 -1.184745358332696341e+01
1.050711265652995507e+01 -4.849809530083263098e+00 1.273776804933815754e+01
3.542333713882172219e+01 -4.812990265213229435e+01 -1.255563306873710872e+01
-2.200394988469474811e+01 -3.183560604064216193e+01 1.688401256882914936e+01
2.972188745902437290e+01 -5.376026869738467440e+00 1.201232360804617372e+01
1.250588349285411027e+01 3.556861463759408082e+01 2.059533963606588003e+01
6.041439804862932306e+00 1.313719939973779560e+00 -7.606850449995466334e+00
3.724922994483598870e+01 -1.979332952282221214e+01 1.891932929482912584e+00
-4.315800893119804016e+01 -1.118756345435723887e+01 9.112486860352383644e+00
3.558273754045684711e+01 -2.627342367034685111e+01 -1.787874186190601833e+01
-4.393521085634588985e+00 -3.443477913571328486e+01 -1.950492216842531334e+01
-1.764167934643961644e+01 4.532220723220405034e+00 5.103229797783953359e+00
2.754565176438978824e+01 3.162441049499882695e+01 -2.391816941167143540e+01
2.034061067861284755e+01 3.014048842465065547e+01 1.846220846996591547e+01
-1.176927129760331070e+01 -2.766801896994557808e+01 -1.381172955640892042e+00
4.796786311467499786e+01 -2.062054655962015914e+01 2.061158303040230777e+01
2.840064162556424776e+01 -6.588649176264603113e+00 7.337993364368315952e-01
-2.185888364528867100e+01 3.142165149604822716e+01 1.541945658223177418e+00
-1.636301307321765108e+01 1.529296313654980111e+01 -1.143388163156437898e+01
-4.845182197644379585e+01 -3.916355769325302560e+01 2.155108075535415679e+01
1.841621336457890834e+01 8.356589661462180629e+00 -1.207689869811468952e+01
-3.707876738353689916e+00 2.658033139344796325e+01 -1.850867721017999656e+01
-2.050419517164608152e+01 -2.371225157346827928e-01 7.352533738892724102e+00
4.353648355710659246e+01 -1.053496426353237325e+01 -1.329161940817483512e+01
3.145639354229155060e+01 -2.106950195431741690e+01 -9.794567686419000552e+00
4.626386321851838090e+01 -5.898815582036824878e+00 -1.595010122785834028e+01
-1.552488326112666073e+00 -3.401094843404690948e+01 2.437798009126628074e+01
3.063161095582857740e+01 -2.225655425274633359e+01 7.358547524501823034e+00
4.783805943675351102e+01 2.077379138471164310e+01 2.220182066084327488e+01
4.045654883752166597e+01 2.046741772639762758e+00 -1.885525376259769814e+01
3.381648943956761855e+01 -4.975886631653128234e+01 -6.460841022804157063e+00
4.291934853712719189e+01 2.112150863401002709e+01 -2.542687956829186291e+01
2.987533054133010069e+01 -4.675539702085332294e+01 -2.487489129063146720e+01
-1.502344418370342538e+01 8.454794919702692368e+00 -1.924539078720488305e+01
-8.171711678998484274e+00 1.223668228472192254e+00 1.509201955657019312e+00
-4.515296680945310470e+01 -3.334490309889298487e+01 5.372664003437421343e+00
-2.270079703479353128e+01 1.193128623641399599e-01 -6.556103353523734967e+00
-1.828130589577506271e+01 3.316675274783280258e+01 1.177826606133852039e+01
-1.262378169477642587e-01 3.459304836245708259e+01 2.360247894842019889e+01
9.947698367223438254e+00 3.916496217904963828e+00 -2.066711416555475012e+01
-3.283903506145703233e+01 -1.451223324026879880e+01 -2.085733820483840972e+01
-3.308017404963634078e+01 -4.603848768580963480e+01 2.318762555398841130e+01
-4.301405232274495916e+01 3.828189467851028382e+01 2.754751365764036564e+00
4.450383365425281568e+01 4.596958162343867116e-01 5.980753546920389851e+00
-5.393689925709040267e+00 7.036543200623654570e+00 2.187430840040072866e+01
-8.649585591915595728e+00 4.382692565875876767e+01 2.153959082861570096e+01
8.994410905222906649e+00 -3.013802096576185363e+01 2.489238897095933112e+01
-1.426482192720176556e+01 4.237429985408489586e+01 -1.470918703838562536e+01
-2.060800821203068267e+01 -1.863844948898992016e+01 1.005214131091329932e+01
3.384256976866238631e+01 -3.200471185598242130e+01 -1.823109375874028260e+01
-2.471975248510130285e+01 7.287179456939696820e+00 -1.847262813855147101e+01
2.084036156079721991e+01 2.014815177097933940e+01 -8.949805067545586468e+00
-3.431555113138232116e+01 -6.957392416212542230e+00 2.487597135586779018e+01
-1.692048245453327127e+01 -4.618208534191961689e+01 2.386998814318096152e+01
-4.215527652461912567e+01 -3.816773050236788833e+01 3.427065257651953800e+00
-5.866141362580052032e+00 2.281050332043430728e+01 1.318304532417887742e+01
3.081620595631331128e+01 -3.131378781118413457e+01 -2.527052195854909655e+01
9.900998022918571451e+00 1.107870488032013156e+01 9.090059675836677400e+00
1.436402256447799175e+01 -3.793599370553938854e+01 -2.348048316453258266e+01
-6.867299893369818165e+00 -4.120678829148459954e+00 4.884430962729702230e+00
-2.095628683583910856e+00 1.996677413138890245e+01 4.401749882857473040e+00
-1.521085193767641641e+01 -7.032900474659967927e+00 -2.638813921795865269e+00
2.969829390422320614e+01 8.802982075610728430e+00 -3.810284252383574710e+00
-4.257891101989267213e+01 1.053566514179576075e+01 1.831347248049069520e+01
-1.361107921453267267e+01 3.606523929266529649e+00 6.092297145931269142e-01
-1.560813050360311394e+01 -1.032922239607003689e+00 -1.817975784457856037e+01
-9.875394168440919884e+00 -2.339919976717925465e+01 8.867786067720764720e+00
-1.679581556738068571e+01 -4.050052578942707981e+01 1.357512973553554048e-01
3.584918029378647475e+01 4.136613327703749121e+01 -2.170169958753683659e+01
-6.835232635120306099e+00 4.797419259737333164e+01 6.791823357215918122e+00
1.025602463742970372e+01 -2.383181727194016730e+01 1.200780029443901498e+01
-3.711756231384983806e+01 -6.048631167167897615e+00 -2.512861243747625650e+01
-6.877295017356345852e+00 3.410758691595754044e+01 -1.798307668339304399e+01
5.659438399246937479e+00 -3.369304769939902400e+01 1.399769299561785374e+01
-4.266137773314673609e+01 4.030120903551912193e+01 1.293581611243524776e+01
2.033807024603731861e+00 -2.997190810749359002e+00 -1.886540107061681226e+01
1.584817237623850872e+01 3.615087670353460680e-01 3.801553581443513963e+00
2.087846564830654472e+01 4.972158011711084669e+01 6.433525484263007854e+00
-2.125650790116304023e+01 2.763047670313305559e+01 -9.473740338043672438e+00
3.021440802501167866e+01 2.473223298017775562e+01 8.043233299502048794e+00
4.625265201401786896e+01 1.920593733795611513e+01 1.663151393750987239e+01
3.867255591083113586e+01 2.534366012040351279e+00 2.473903089480843676e+01
4.896500923322224708e+01 1.319525558998934400e+01 -1.653668618911142829e+01
4.522896761920839026e+01 -3.387008801261146118e+00 1.091101440831600655e+01
3.543197752267610667e+01 8.518702771005948193e+00 -1.060447533707500867e+01
-3.727874070788497818e+01 -4.819166674684273488e+01 1.948143371500034249e+01
-4.002871279873890842e+01 4.194575485135651149e+01 -2.121026367941529855e+01
2.836502686916095684e+01 3.669906233224428149e+01 9.618404393474079939e+00
8.197778300597192924e+00 -2.141709697300919402e+01 2.531479262596135982e+00
4.764357695894761946e+01 -1.224397246465667166e+01 -1.692853773970320219e+00
-2.931845177845838890e+01 -1.591762013608664006e+01 3.823202181175254566e+00
3.021941321795820556e+01 1.953916302533501437e+01 -1.812231150030769911e+01
-3.614289384352835555e+01 4.841168200621808637e+00 -1.349618365779278761e+01
-4.798079036766227290e+01 -1.588897930305381578e+01 2.292976915363462354e+01
2.285578061317053766e+00 9.953578011271545734e+00 -2.485551337426004892e+01
2.235326517356155307e+01 1.491401212889060446e+01 5.096974304819369195e+00
2.933899465186303246e+01 -9.136400785112641643e-02 1.482759118581108737e+01
3.880820437995846817e+01 1.558015241751100177e+01 -3.924317889685781324e+00
2.761187797945581224e-01 3.063793931099864665e+01 -2.042272990114598130e+01
-2.770960932973835611e+01 -4.822111729622063336e+01 8.413003820823703904e+00
-4.787662934978307305e+01 1.500912759237863270e+00 -2.328603937533714685e+01
4.835402792983965981e+01 5.197755113010416039e+00 1.521680822917971909e+01
-1.132018579791179747e+01 1.694960468752303484e+01 2.506131101021107810e+01
-3.119438461968456977e+01 -1.394568667378395332e+01 -1.523979730398629329e+00
3.654215882151981987e+01 -3.404424918383688947e+01 2.217815706908115203e+01
4.583717082704666268e+00 -2.813595167521474849e+01 -1.446739488864003675e+01
-2.063981670500985643e+01 1.793792955163131353e+01 -4.783118305568308415e+00
1.192675753061783439e+01 8.914456647631396891e-01 1.172653255790082483e+01
8.127577659361136853e+00 -3.134252822533791516e+01 1.893564265056083684e+01
-6.723319760683530433e+00 -2.847258052407164541e+01 -8.475012456404552807e+00
-1.719596917196143693e+01 8.303848120257526944e+00 -4.317839442305313469e-01
8.224571823645788982e+00 3.473902797651999208e+01 -5.519253113882882644e-02
5.735034902485097064e+00 4.666042858151305950e+01 -1.620498054876381033e+01
9.566698148291195025e+00 4.763446269037370939e+01 -7.416823258186017398e+00
3.347282108429126879e+01 2.784862726792563592e+01 4.080337430368082607e+00
-1.988201968632210281e+01 4.066048741500672747e+01 -1.593798167484704464e+01
-3.184184600479439808e+01 4.505564094711374423e+01 1.350504704807794809e+01
-4.943164723815344530e+01 -4.502582672870930480e+01 2.237189998786084999e+01
2.901886389128100063e+01 -1.064751457039688631e+01 9.019752849168220621e+00
3.352125582068693177e+01 2.896038774465908716e+01 2.590177547416674031e+01
-2.249307232962215863e+01 -4.919408290534537542e+01 -1.369846449259203780e+01
-1.680772045595216468e+01 -5.450487138190247549e+00 1.822738887817155984e+01
4.776716833051298750e+01 4.104136327910356385e+01 1.826691647320643597e+00
1.757361269110066360e+01 3.872538663640470702e+01 2.000127623812519317e+01
2.391485944108100625e+01 -2.424090103093064386e+00 1.373588371176025902e+01
4.806048033052509538e+01 -4.163641432412845234e+00 2.594353941214262704e+01
-2.967115366145603872e+01 4.260100493996418436e+00 -1.627892704848614969e+01
-7.378659261576494544e+00 -8.483286321389016393e-02 -1.555554923828504954e+01
-3.753011572883848146e+01 -1.631340206501882761e+01 2.545191701837853770e+01
2.289131982754223316e+01 3.212909867888932069e+01 1.317241989787808620e+01
3.737082550934374581e+01 -3.800490631151987486e+00 -7.438930168868797210e+00
-2.038081637914277167e+01 4.894290086247903560e+01 1.946523583910438759e+01
4.673076446327881683e+01 1.084833198951669431e+01 9.121818836272716169e+00
-3.829527435078780684e+01 2.178397856577036862e+01 1.882569489370234805e+01
-3.222399696436210093e+01 8.154422505686795830e-01 5.510001892784863742e+00
-3.242161117423322025e+00 -2.903213976652315154e+01 1.736292536235789896e+01
-4.700898402120017749e+01 -2.523410409109762753e+01 -1.955663645255311067e+01
-3.209741385181932571e+01 -1.320360776477820508e+01 2.180487547413818561e+01
-4.639449642751748115e+01 -1.891493138183804490e+00 1.275196875796467566e+01
-8.387578202422773188e+00 -4.220218005028954167e+00 1.964074014058106599e+01
1.666866389118872860e+01 -1.633475906702691560e+01 -1.204252915572888938e+01
3.392574072448596212e+00 2.911465757507546925e+01 -7.726490485559853738e+00
2.695691192035529582e+01 3.374475526371156775e+01 -9.778325000918258070e+00
4.153975416293610579e+01 2.254784952097850237e+01 6.939502260654137444e+00
-2.698146730055458420e+01 3.001986169173463281e+01 4.333741144883610730e+00
-1.255915528808483117e+01 -2.502494637799279786e+01 1.427464236891801619e+01
4.185508114313171291e+01 -2.021767569359179362e+01 -8.082167628608701193e+00
-4.348911302725144878e+01 2.479651616440463613e+01 1.979888530356751630e+01
3.041548659174340230e+01 -4.248868782726162863e+00 -1.963904825154144618e+01
3.175203741604724428e+01 4.791737003766225200e+01 -4.452211724307588270e+00
4.503359450084025184e+01 -3.104268716238069459e+01 -2.158107169695355765e-01
3.760083401462465247e+01 2.855018650345938624e+01 -4.884960931791439975e-01
1.583182530419456668e+01 1.283624545358377134e+01 2.054113418879455821e+01
-1.126006334441456147e+00 -2.686170993151836228e+01 -1.277475818478396619e+01
2.242864623804373991e+01 -4.331197631218630306e+01 1.034367326091341255e+01
-1.158172553739394317e+01 3.738066136462535383e+00 -5.035774380243481119e+00
3.266296112363860971e+01 -9.353675451637748495e+00 1.728034933134946272e+01
-2.755115802177130035e+00 -3.255812980949796298e+01 -6.587780520460317035e+00
-1.274611483621259111e+01 9.571584051938117454e+00 -4.251684728040345362e+00
1.491793191270956243e+01 -3.245641033416292487e+01 5.091433161225587867e+00
2.682899156315298228e+01 -7.429220212980347071e+00 -1.021506936582227709e+01
4.958061510653843129e+01 -4.535958401674777463e+01 5.226503502516621325e+00
2.847415974386214543e+01 -8.654583296810379522e+00 2.338223458506666930e+01
4.879676600125800690e+01 -1.933538182776767655e+01 1.153783679404685358e+01
-3.430752271063326475e+00 -2.105172513542996171e+01 -1.644688712268496289e+01
1.116301063463582466e+01 -1.200430603406744723e+01 -1.961303521702600605e+01
3.653035383618430387e+00 4.667456804586437613e+01 -7.744229698519841776e+00
-2.155042156476146431e+01 3.348003040369461303e+01 -2.013152504557088918e+01
-2.078953178085785680e+01 5.744673508276321172e+00 1.608079914822715040e+01
-4.834353710705946838e+01 1.491781654200352136e+01 6.741709902479328775e+00
3.674453883984914171e+01 -4.887703575404584910e+01 1.340582788190393870e+01
-4.417288633544409038e+01 4.601833063169304694e+01 2.063478375021505684e+01
-1.734941971557893226e+01 -1.278916598267402094e+01 2.392366559476984378e+01
1.027640538896632449e+01 -3.965957348647322078e-01 -2.482514128196726944e+01
4.208032966444652345e+01 2.100256854542276130e+01 1.271184016082544588e+01
3.397961318342998993e+01 1.499713251013319848e+01 -1.923175055615720552e+01
1.050957144869755666e+01 9.404964752110217319e+00 -1.964237605372311180e+00
-4.628965153716433889e+01 -1.177284638218864643e+00 3.736764939030827293e+00
2.775679816673994083e+01 3.356859039372523057e+01 1.647357191108905994e+01
3.712723916909871491e+01 -2.979894485141869609e-01 1.968039879583194818e+01
-2.780326604355539644e+01 4.953507990305260478e+01 2.596893430603839192e+01
2.365996721406821734e+01 -2.916303778088953180e+01 2.943732975818036834e+00
8.167552148038993209e+00 -1.029050059288169194e+01 -2.452120181615852701e+01
-1.581920044626097166e+01 -8.611799293719620607e+00 -2.535395363568322225e+01
3.865374006666422702e+01 3.575072804056765108e+01 1.803265311705253282e+01
-2.970388235773688024e+01 -2.649176967113705672e+01 9.398278821487302537e+00
2.076578357506880934e+01 -3.344498669874570140e+01 5.999919653384161222e+00
-1.786072795098650801e+01 -2.858768358801375342e+01 -1.011912670368587897e+00
-3.370621798727064089e+01 -3.073666635466896224e+01 -2.850303689945000940e+00
1.860729374907535316e+01 1.523956492335516089e+01 -1.144010910955728377e-01
-3.045115531492488259e+01 2.841047358382877519e+01 1.497983022948185550e+01
2.298304285217952270e+01 -7.559530399485659302e+00 1.804067716532066612e+01
