-2.292083671482369311e+01 -4.620570992620600492e+01 1.808180168397751686e+01
3.313862079161438601e+00 -4.488639271313185475e+01 -1.133546642486606615e+01
4.545929433911621231e+01 4.948555048506307230e+00 2.527558261727440936e+01
-8.343370297048686268e+00 1.957232729798121795e+00 8.612497213664255469e+00
-1.808836871644703592e+01 -1.966259551762988167e+00 1.625526906799861138e+01
-3.333290936583760811e+01 -4.606036671870616317e+01 -2.477016857186561083e+01
-2.745931156954512176e+00 -1.314947270766733567e+01 2.162449641491345176e+01
-4.039683038467972409e+01 -1.833225892438434812e+01 -2.225173933129227422e+01
-3.480166001140754162e+01 -3.986823625989809727e+01 -1.560638685981894014e+01
-3.679228809657866606e+01 2.678304093675740205e+01 9.184596873146105622e+00
-3.134059605341384724e+01 3.518056266367084106e+01 1.697213889980434232e+01
-4.655538139264295694e+01 -1.329765596568728370e+01 1.798317884749609163e+01
-4.040891951107003877e+01 4.228942417035742096e+01 -2.368614488015671782e+01
4.098891201647020921e+01 2.505233056499305633e+01 -1.619778843691825898e+00
-1.973132451478367955e+01 -6.672255637121963900e+00 -9.958301396949927664e+00
-2.780499874962420392e+01 2.520633297316408061e+01 -1.788819735883715722e+01
-4.952408484125200516e+01 -4.755646085584615435e+01 1.814482896030203563e+01
1.358661125404957204e+01 3.999522306331178356e+01 2.371758424213340533e+01
1.546350754593493093e+01 3.030169783434972430e+01 4.455245868970841627e+00
-4.268495759192168038e+01 -3.456106105123581074e+00 1.669519588869778204e+01
-4.072375778688902415e+01 1.081523482639890688e+01 1.168781165188694615e+01
-4.584610262353788812e+01 4.946398095421557173e+01 4.700437693283227247e+00
-2.258641163885107517e+01 -4.570958281321754413e+01 1.161052869805103427e+01
1.193568946131449593e+00 2.780676665844137574e+01 -1.521631162245666147e+01
-3.905695735393526036e+01 8.228414490983041674e+00 4.647364551708683678e+00
3.403324332837507882e+01 -2.839344491395372216e+01 2.053355090163321961e+00
-5.888775264714588786e+00 -1.455828533291530391e+01 -2.399215004690807618e+01
-2.446143110699679823e+01 -2.550403132182067623e+01 1.520730056366807048e+01
3.773951166295182702e+01 3.507589072202888758e+01 1.401768194899391062e+01
-4.261817121197025671e+01 -4.325211690954819233e+01 2.083325343462593082e+01
9.703701800225616125e+00 -1.865899946162577550e+01 -1.202632271312278078e+01
4.386257341355991457e+01 -4.901169069327178107e+01 -3.018335957721639318e+00
4.924955256823457717e+01 -4.380240888032137292e+01 -2.413915356178725347e+01
-4.294787075572632062e+01 1.603288394450622434e+01 -8.741404137049784140e-01
1.595196948156296912e+01 4.279451037925299772e+01 1.701450142139081123e+01
-4.212635356251168872e+01 -1.196727669173911579e+01 2.207675199119195497e+01
4.135900580629603951e+01 -2.297413961620381428e+01 1.608899095377832822e+01
1.094778612625205483e+00 -1.815700797171373182e+01 -1.872357295898182983e+01
2.420364280307900628e+01 -4.674165755136678513e+01 -1.588830218376051562e+01
-1.820856783954812386e+01 4.572629613078497357e+01 -4.216198957701607242e+00
-2.095060386761308280e+01 -3.504529234561601925e+00 5.841576739999261747e+00
5.675456125031558940e+00 4.815615252864284912e+01 -1.856639918678418155e+00
-3.809959399789246959e+01 4.259419899708579749e+01 -3.914538738986578892e+00
-7.695203929262049769e+00 2.252727102064018538e+01 -1.176083383681394778e+01
-3.539658080207074420e+01 -1.429820485274173336e+01 1.879501565063236512e+01
2.292761304524081822e+01 4.555242652109696166e+01 8.405235627358095485e+00
3.941409989031052419e+01 -4.029200705269760618e+01 7.294696045034264387e+00
-2.589543791226545721e+01 2.088201756463760717e+00 -2.262174796853990699e+01
2.233936645179092295e+01 3.007716139930271027e+01 1.890374404854153312e+01
2.220451489816960589e+01 -1.568752901304338110e+01 -1.914085817866896022e+01
-2.918931344579775100e+01 3.149419503562312173e+01 -6.419949897465340172e+00
-1.937661097001355870e+01 4.636358165478833371e+01 1.447462492550839386e+01
-4.032600477826184004e+01 -3.819324720113771576e+01 -5.714368777659750265e+00
-3.706489538621875113e+01 3.669027963196955966e+01 -4.184973413555709953e+00
-4.133869762470889953e+01 -4.082635772667109109e+01 6.130087842277255561e+00
1.033520844212930001e+01 4.860559255261065914e+01 -1.757070527544980365e+01
-2.418683569101514763e+01 -1.877457444415011167e+01 -1.850479838753575024e+01
-3.436526049296551832e+01 -3.848363878720177667e+01 -5.093723716409840563e+00
4.526531105472510319e+01 5.271087840511313516e+00 -1.434018840823745222e+01
-2.265998200542654217e+00 -3.119671867945994137e+01 1.490069921136365849e+01
3.258993974218068956e+01 3.748422213823575078e+01 1.593651762076878953e+01
-1.041020973585101927e+01 -1.811508769876712677e+01 -6.490204269503525580e+00
-2.239344941868419170e+01 3.967230566848553508e+01 -1.910918163022977012e+00
1.141800528679121385e+01 -2.461109495122857993e+01 2.274721809240409698e+01
1.970443091969521276e+01 -3.945670713295399423e+00 5.184350558142369891e-01
1.673405024611710701e+00 5.091244973754001535e+00 -4.411197171911474868e+00
-2.062540354210369742e+00 -3.047446532568142175e+01 -5.881404786298727316e+00
-4.723982996561068148e+01 -1.455668293517403811e+01 -1.847487049648857393e+01
2.264747719299698758e+01 -4.030482439624933022e+01 4.397603583416881179e+00
-5.854204818931030729e+00 4.745156892231256052e+01 8.093567415585312119e-02
-9.878215563499495033e+00 -1.012839472910368244e+01 -2.331359618702143166e+01
7.259362988056494714e-01 -3.614391981095485562e+01 7.336345763033833123e+00
-4.559048067416176764e+01 -1.813074593643133881e+01 -6.145221891485640242e+00
1.900138471118891914e+01 -7.943640611215116110e+00 -9.419437682275855650e+00
3.566374075816199252e+01 -3.775670224487939208e+00 9.670349889566978163e-01
3.921457630560486507e+01 -8.482357892599800664e+00 -2.441790413311540675e+01
4.568044480977084731e+01 2.303725563770592544e+01 7.320907194452139777e+00
4.248475594533064736e+01 2.103567219884048711e+01 -1.100271738623521145e+01
-9.664681938953691542e+00 -3.505571961237718170e+01 -6.370767107298135556e+00
-2.497980986883000298e+01 -4.813308986582626403e+00 -3.508131146593136407e+00
3.507710612337831435e+01 -2.404518364957839083e+01 6.053726878128166788e+00
-3.040370520678275312e+01 1.599005381144800708e+01 -1.760768929815140282e+01
1.519257651475270166e+01 4.758836316053788096e+01 1.329436218963716954e+01
4.186668271542592379e+01 -4.139118193939779644e+00 -2.123833125602043381e+01
-1.673618283166843668e+01 -2.727929949290199119e+01 -1.740105505348122605e+01
1.297075020208134788e+01 1.697337514393888114e+01 1.473651426525234598e+01
4.383920086393089832e+00 -2.753198706999647527e+01 2.048056631616086776e+01
4.358803758962324082e+01 -4.920712656288699804e+00 2.084283090058040244e+01
-4.407367557154869075e+01 2.583630075337772780e+01 -6.034511451764757339e+00
4.614221255816140399e+01 -8.605700371610801369e+00 -1.640434381526938523e+01
-2.443274257037728603e+00 3.982507747489378858e+01 5.534261378826997202e+00
4.054533660191792421e+01 -2.647056689691396514e+01 4.932621707461265714e+00
1.863651931129808759e+01 4.883597998835683995e+01 -6.602917034856403689e+00
3.613853775129598489e+00 2.165627185764030571e+01 -2.561799719611521908e+01
8.660131562439303821e+00 1.496475244169253926e+01 7.084535257048116819e+00
-1.701646948702006057e+00 -7.323475335317283452e+00 -1.762489320341971322e+01
3.919011633875470579e+00 -5.568188047502616200e+00 -1.647286732031789924e+01
2.224368665356264785e+01 4.842594452129500837e+01 -5.968575704432055318e-02
2.338664169189920017e+01 3.627109546156889053e+01 -2.158228002382844934e+01
-4.881565835620931892e+01 1.312596205992279863e+01 -1.119536977730182770e+01
-1.776442672674429701e+01 5.841057854339268829e+00 -1.949155867843050771e+01
-2.765476601094369613e+01 -1.594110187596741213e+01 2.541199526846814649e+01
1.291135416636532796e+01 2.182344166706621991e+01 1.119926251032280362e+01
-7.098801274414945794e+00 -4.900859031964151313e+01 2.012391983989101618e+01
1.024930355437658136e+01 -1.897616702075306705e+01 2.104965410863257347e+01
2.819978360401037776e+00 2.663276097063508985e+01 -1.353098908129588551e+00
3.428946470887926523e+01 -2.012305435533731668e+01 -4.306641478616008101e+00
-2.450680593475754421e+01 1.564648015905166289e+01 8.644194548854784443e-01
8.952533533063885329e+00 3.864738239076952198e+01 2.121474899653854607e+00
-1.630289397126142603e+01 -3.215098897092909880e+01 1.099281636189409994e+01
-1.393308586564273810e+00 -4.767873512088794996e+01 -1.472433163002809309e+01
4.795769020432463492e+01 4.462623015005870286e+01 -2.023798036302364878e+01
2.506012423682697943e+01 3.679876769843480133e+01 6.893900868067916576e+00
-7.547788359813417003e+00 -1.627780465876583094e+01 -1.298163001398840777e+01
4.404760815803669516e+01 2.053279741326538499e+01 1.873916948599288901e+01
3.061216478579025591e+01 -2.638013017859297094e+01 -1.423245544293217790e+01
3.318839800974392062e+01 1.921471246021984314e+01 9.150670709044781859e+00
1.148488550719295631e+01 -2.162575301886095502e+01 7.445612680744353895e+00
-4.786679122899139571e+01 1.566013174915605077e+01 5.395109129230732492e+00
-4.139501994656212247e+01 -2.879244851531171179e+01 -7.405722919726795084e+00
2.606629302984079288e+01 -1.175914662272960953e+01 -1.676294281910927353e+01
-4.465270595922871166e+01 1.672301636154462301e+01 -2.437020981353248317e+01
8.190017915909521662e+00 -2.233646680648377014e+00 -1.387151738616331897e+01
3.564467216478630007e+01 -3.133048712033238559e+01 -2.425055667772666368e+01
-3.746000024598339451e+01 -2.168658964140041689e+01 -1.049849529312049157e+01
4.080859565170696612e+01 1.305786698686716818e+00 -1.369670206716383376e+01
-4.742573691650846968e+00 1.356447299855918232e+01 7.114800990103567813e+00
-3.700731122339485069e+01 -3.971809455077330142e+01 1.041690741968741918e+01
3.350067106366100234e+01 2.956437025816030939e+01 2.089313778632868690e+01
-3.137592262096632112e+01 -1.003673937362884061e+01 -6.202241169050239478e+00
4.702981965044719459e+01 -3.903099948678993769e+01 2.490425475105654840e+01
-3.872961944696666592e+01 3.071325907301132929e+01 -1.377520396448467110e+01
2.889481840800597467e+01 -1.593835190868713170e+01 3.869847821005549804e+00
1.162784195325201608e+01 3.690781999864822183e+01 1.866161091409684758e+01
4.347759814716698656e+01 -7.929525212150707603e+00 1.449453125695981726e+00
-4.448795087357885336e+01 -1.711541992789022970e-02 1.212107758086824560e+01
-4.839823748470367093e+01 -7.655031060005214272e+00 6.142584608744364516e+00
-4.018833656292184031e+01 -1.553910207507239249e+01 8.273962733821768722e+00
-2.020944027810089949e+01 1.908494061913957296e+01 1.561284539309272645e+01
3.920969796747041869e+01 -4.245627543459596609e+01 -1.755167024006043164e+01
3.977450614527283790e+01 -2.052106672722572966e+01 4.822860129899041226e+00
-4.340963298269505799e+01 4.223536483028274802e+01 4.406438142558116056e+00
-2.658598726039625859e+01 3.407054596667708779e+01 1.164219539406728643e+01
-2.774235093797022955e+01 3.955659468507126064e+01 9.505353681487449080e+00
4.691891682289238474e+00 2.612265442265615434e+01 -7.032130727477458265e+00
2.159990145153686569e+01 3.014948011838238529e+01 -2.571551323068337425e+01
1.067511827934436042e+01 3.747540954434754212e+00 1.752136096229810391e+01
2.065023808041685527e+01 -8.994041340657936701e+00 -1.509199802786747924e+01
-8.029383079536458467e+00 -5.277263338217096589e+00 2.411336515592260810e+01
1.836682413584550488e+01 -4.931927853300116738e+00 -1.887158196972751512e+01
-1.447484994733171249e+01 -4.618163335153672477e+01 2.266207750508115737e+01
-2.122223236423863568e+00 9.137869578488974298e+00 -1.965737518499036796e+01
1.269151369438061749e+01 -9.086987114770870733e+00 8.580983026647444945e+00
4.116338281879036742e+01 -5.778300889292125930e+00 1.318473071726533874e+01
-3.434796335759507002e+01 -1.295889386395941045e+01 -1.886225993629615516e+00
1.073690177556547098e+01 9.381773508448844723e+00 2.474223442082247004e+01
-4.258540529462491264e+01 3.251628686125896195e+01 1.681480463653736024e+01
-1.285576917772033312e+01 2.614382084304457976e+01 -1.609746036885958276e+01
3.734618690111881278e+01 2.586147533574499846e+01 -1.080095473436030318e+01
3.324596463589831785e+01 -3.213697279897132120e+01 6.675712847247083914e+00
-4.907632026156749561e+01 2.215693207222301453e+00 -3.351457926788086183e+00
9.461666038893270070e+00 6.855382601246262197e+00 -7.210519788986317735e+00
-1.394212175125149855e+01 2.265428707121481011e+01 -1.133879457164951887e+01
-1.959245043615952397e+01 -3.966919130486461142e+01 -9.129596957192820383e+00
9.037829119228632635e+00 -1.481780351134747065e+01 -1.400338475346046607e+00
-4.556570998235555692e+01 4.542460775878640789e+01 9.139048766685490932e+00
2.771043138281683582e+00 -5.273638389072864641e+00 -2.949289907679656153e+00
-6.469988804773983304e+00 4.492690357971252979e+01 1.958385004951598063e+01
3.534871948905039574e+01 -5.900740046709564979e+00 -2.062443601387648329e+01
-4.915209035285100470e+01 -2.185130280624775878e+01 4.234291753226216315e+00
3.954599884413060806e+01 1.464896518790459368e+01 -1.684833163133576761e+01
5.924117735717402411e-01 4.812733580833319991e+01 3.392308231917972705e+00
-2.535816320436846638e+01 -1.943783294377809057e+01 1.492584616111685136e-01
4.106256825420884127e+01 -2.448197960430899656e+01 -8.862767037415835603e+00
3.649692364123417576e+01 4.357772704980979483e+01 -2.010456096050544517e+01
4.828717446242332301e+01 2.107530926277169669e+01 2.295007894166553797e+01
2.666252496715982545e+01 2.227157481604280065e+01 -1.664419187052485682e+01
4.231523480189041209e+01 1.549236505515835916e+01 2.149469560604004670e+01
4.042675014531342015e+01 4.040811738767079930e+01 -7.278062055060861013e+00
3.948346482120000189e+01 1.298917751268150766e+01 -3.855285349943855522e+00
-2.453404772387336408e+01 -3.838553899263163771e+01 -1.228123986009042667e+01
-8.126637920816861538e+00 2.144310995724875113e+01 -1.764627855234370912e+01
-4.965941539530207649e+01 -1.933987459709218371e+01 2.332032786125096635e+01
1.484417220863123532e+01 -3.483221290045757002e+01 1.670013834471446756e+01
4.491749279940762563e+00 3.058133512262884324e+01 -1.104213190384617249e+01
1.235370582038768816e+01 -1.735178389816680777e+01 1.567072572334394209e+01
9.737649084784251841e+00 3.290130900354618859e+01 -8.765133464890393356e+00
-3.293731630754150785e+01 1.451179592659147488e+01 2.545430387489729895e+01
-3.241192579039378074e+01 -3.652835371834725464e+01 -2.338527891075167275e+01
-3.114086915338506856e+01 -4.221919249595629253e+00 -7.662589344150635640e+00
1.184765017812705423e+01 9.480642325623591660e+00 1.884677320534439815e+01
4.721565004349670858e+00 -3.675845676121338101e+01 2.006136439414077444e+01
-2.108327460427639011e+01 3.355127363595762802e+01 1.397682805697945696e+01
-2.823992607047078707e+01 3.515247303092493780e+00 4.929767408373066928e-01
3.917637669325090144e+01 -1.501363402043462969e+01 -2.223266522145254243e+01
2.015783006682200096e+01 4.928327617090459967e+00 -6.732429867072632135e+00
-2.117803313223675588e+01 1.392812960099215047e+01 -1.318616149084502709e+01
2.458115620190390871e+01 -2.208710809067738268e+01 5.873616577534811256e+00
-3.908681656341940425e+00 -7.224486815620444702e+00 -2.320461382492413449e+01
1.674732878343100140e+01 8.312938533032479427e+00 2.451919362604640185e+01
-4.371438295251792283e+00 2.313729636767996567e+01 8.310201213046795488e+00
-3.864750362289083796e+01 1.489781634208843286e+01 1.912904108928059799e+01
3.114024396616672163e+01 -4.460436405166112195e+01 1.255869028893361161e+01
1.686726910812808455e+01 -4.740205748195336355e+01 1.344648837596149349e+01
4.281866333923743184e+01 2.212532424676851406e+00 -1.927679526351368722e+01
-1.898712339386525372e+01 -1.530875059414260875e+01 -1.792235234505217534e+01
-1.640114907036097947e+01 2.816992817720698383e+01 1.742560256750193304e+01
-4.625642407720060589e+01 2.692171798467441590e+01 2.246510170368478754e+01
4.918392149132917268e+01 4.617061813848197005e+01 -4.267043396441323466e+00
9.399865244380393392e+00 4.362742150357439641e+01 -1.424610519320415136e+01
-7.968764232842495687e+00 6.345246287033830868e+00 -1.011259884486790028e+01
-3.966948729229801529e+01 -2.979469875091100306e+01 -1.902134101339478534e+01
-4.990456567805750865e+01 3.726433841478468878e+01 -4.391435278862374503e+00
6.638303243149479727e+00 2.536073187159246345e+01 -1.613790578251411389e+01
-7.597054113796360753e+00 -4.958200075180929645e+01 -2.317134580301633662e+00
3.080083046883365228e+01 2.202794389759219484e+00 1.391579515416486856e+01
