2.534710968419472010e+01 -3.728332331708561043e+01 -4.186492229205484250e+00
2.536704789556119977e+01 5.497219585269070308e+01 -1.291396244290240247e+00
2.540803855212217854e+01 4.496065748679643548e+01 -2.011299900926843520e+00
2.542335763554699213e+01 1.776342293690490237e+01 -7.813036949015668142e-01
2.542706189954290608e+01 -7.754455230025740775e-01 -6.528490588811294515e+00
2.544336238321470489e+01 2.378313516808124461e+01 1.946269643021054208e+00
2.544546437369159264e+01 3.222653491714609686e+00 -6.406565950344003113e+00
2.547476943216015854e+01 -5.154420251251666230e+01 5.448374454159534253e+00
2.547862816747037584e+01 3.752334938480203164e+01 4.553262462057830362e+00
2.549176465575783368e+01 -5.831947893316312559e+01 4.877134335699508938e+00
2.551987386734749919e+01 5.109480318138753319e+01 -4.883063869882477093e+00
2.552146497569862049e+01 6.716640535636244635e+00 -4.460729768799552630e+00
2.560462812646655095e+01 -1.443064325527933534e+01 9.789918480228436692e-01
2.566649659202731470e+01 2.789913586174296256e+01 -7.364986224318670338e-02
2.572851717558513940e+01 5.405859118551779829e+01 5.620748609024900588e+00
2.575081091306769565e+01 -1.837993371542825116e+01 3.585711883840133396e+00
2.581214640706512853e+01 5.945911714887526500e+01 6.857832022399179550e-02
2.582235080174599773e+01 7.304403361389162797e+00 2.778417059188839744e+00
2.583421288786303194e+01 -2.286300997398384993e+01 -1.672188469545275780e+00
2.589217365494687328e+01 3.237024848403922306e+01 -5.307261587134135539e+00
2.592936123715115571e+01 2.837385155004176340e+01 -5.472877497259545976e+00
2.593319395227700852e+01 -1.963648095282566430e+01 -4.034330130097501410e+00
2.594358714051708148e+01 1.165598669738831461e+01 7.590476558772394355e+00
2.595433624753506763e+01 1.113928684727426344e+00 -3.042483293190826998e+00
2.597284300198556650e+01 -3.369475896680954463e+01 -2.431234352145708044e-01
2.597438613857762846e+01 -7.229970403233934917e+00 2.598669682794024993e+00
2.598022066461287238e+01 4.311554968597241100e+01 5.757591227787784760e+00
2.601184614328651890e+01 -4.730959738569197270e+00 -6.637736543984289028e+00
2.601464628288866265e+01 4.714799647742069055e+01 -5.304866074354094962e+00
2.601513360131464481e+01 2.201711098151369583e+01 -7.451634810357703032e+00
2.609453822368746501e+01 -7.336622303988917793e-01 5.024780911170125819e-01
2.616224634206477617e+01 3.865421291387434621e+01 7.778401187986361265e-01
2.618156743744164316e+01 -2.791970995228774655e+01 3.457716835113075149e+00
2.619364066152395765e+01 4.615645496310904150e+00 -1.123964914615768862e+00
2.621415706766967446e+01 -3.772998540311283477e+01 8.232408194106142219e-01
2.621812515851034675e+01 -4.787441363274281514e+01 -3.819620256170992434e-01
2.622470056921495996e+01 3.853540883284307483e+01 -6.107012395045103403e+00
2.625880209316795799e+01 -5.008882713077023396e+01 -3.744106156169976884e+00
2.636433711323449813e+01 -3.105916013883349081e+01 -7.522013856820947808e+00
2.645946430563735419e+01 5.623360121059772609e+01 2.343994738776501663e+00
2.648082534405622823e+01 -4.997983058729723638e+01 -7.736472001550467326e+00
2.658643804409155109e+01 -1.587436748951579091e+01 -5.225873014635197933e+00
2.662389593114744457e+01 -3.349536564799342386e+01 -4.332072367833703197e+00
2.662504017500143050e+01 1.855582284760666312e+01 5.816148402693556818e+00
2.668306471770907251e+01 -3.749158372594337152e+01 6.743331577117999132e+00
2.671979369127585358e+01 3.375989685199695600e+01 2.066001520563531813e+00
2.675709077194176189e+01 -8.416783214999753682e+00 -1.301333684533588553e+00
2.676103002808400788e+01 4.063330777392110349e+01 -2.743803994637133314e+00
2.677948945189375252e+01 1.174363193544883188e+01 -7.472192833044459803e+00
2.680779276964696578e+01 -4.165472788165065765e+01 1.436332187958299755e+00
2.680810720335732356e+01 -2.468324251269373804e+01 5.723268960793987503e+00
2.683975710473053766e+01 -4.394087833126324938e+01 -1.845815684620816910e+00
2.687150603855660336e+01 8.552091649550177976e+00 -9.120552905239946995e-01
2.687636190434314187e+01 -4.306973824549161378e+01 5.177059917156185520e+00
2.688506982931821199e+01 -4.603410767723784147e+01 -7.218922860706115330e+00
2.693751022124102690e+01 -2.322005003101401144e+01 -5.500407035909049114e+00
2.698428047942675789e+01 -1.936184014615400883e+01 -1.168253699664063561e-01
2.699896881434513318e+01 3.664074206246590393e+01 -2.575640257602884731e+00
2.699897424089328979e+01 -4.574912214498866092e+00 -2.121816535507718982e-01
2.701320895032395697e+01 2.197837036522656717e+00 6.589042182327276009e+00
2.702412053082382215e+01 -5.186318248118098495e+01 8.311645946692181042e-01
2.704066286021664212e+01 4.255648601938187880e+01 7.523640384222858302e-01
2.704839728109753594e+01 -3.496086620082929386e+01 3.606502110582511023e+00
2.706116170349137917e+01 5.050106839081087173e+01 4.368514554469314248e+00
2.711243183286833869e+01 -4.811372050293028479e+01 3.610428967824802271e+00
2.713173064926658640e+01 -1.269535751601343065e+01 -2.285474614964314810e+00
2.716952102683848125e+01 4.676285343732348565e+01 7.361277032866865966e+00
2.719272087487618705e+01 5.199335900964695156e+01 6.562816641756512581e-01
2.719479739292145837e+01 -2.984009977768202759e+01 -1.631849641636762271e-01
2.725154805004973468e+01 -1.088292813453634267e+00 4.315031751233050272e+00
2.725575403431321320e+01 2.623470197046060548e+00 2.429408532799712361e+00
2.728191487799881543e+01 5.690599377529650837e+01 7.961529262964390341e+00
2.731562030244893435e+01 2.018547049953444628e+01 1.778584506526925679e+00
2.731630156039030055e+01 4.899640877629650504e+01 -1.990039766223404172e+00
2.734746129038046547e+01 2.155955612278428646e+01 -1.977859936223865134e+00
2.735513238470592512e+01 1.475862797731090836e+01 4.675446835023905123e+00
2.738668884010672855e+01 1.134232674530116469e+01 2.365260349142559448e+00
2.742009971215105679e+01 1.596913072403827982e+01 -7.233200696022876741e+00
2.743579520276554717e+01 -4.055886247790411403e+00 6.990745150533939523e+00
2.744213629939444843e+01 -3.178975972547404183e+01 6.727622722839569747e+00
2.747011322878977069e+01 4.578500639111487658e+01 3.074481302954268358e+00
2.752485578803918997e+01 -2.541948706789440848e+00 -3.616665164260496113e+00
2.754921281492298135e+01 -5.421530133938971829e+01 -4.366119555022763166e+00
2.755925099336185724e+01 -2.588400570359129915e+01 3.021033873681346904e-01
2.756863981458494095e+01 -1.212660940199246795e+01 -6.220653894750668655e+00
2.757481517269069116e+01 1.337118330660490528e+01 -2.945266804894728807e+00
2.757732976337770481e+01 8.262593356047247539e+00 6.242795903711297001e+00
2.762643747081085621e+01 -5.490960467044443760e+01 5.237678068441624646e+00
2.772202715727006250e+01 2.534842248230012274e+01 -3.565189825747623331e+00
2.780431638854240362e+01 -4.845439862399899766e+01 7.535379181451403952e+00
2.786560485114229380e+01 2.556177914368656445e+01 -7.556914312841612968e+00
2.786638845359100003e+01 5.759115954634469858e+01 -7.269427237573182765e+00
2.786845996514178125e+01 -8.031551360948228080e+00 6.907750503590577296e+00
2.787011907526425603e+01 1.496092858183047269e+01 7.138986229293919905e-01
2.793143193541722269e+01 -2.972267401150541843e+01 -4.093017115826654617e+00
2.798584610112176563e+01 -8.153747688583123931e+00 -6.014963057308818861e+00
2.804842023203555357e+01 -5.560677633755858551e+01 -1.364703334779306942e-01
2.805617360546278860e+01 2.737796555328128534e+01 4.238907623865898699e+00
2.808847881789762368e+01 3.291086129275575445e+01 -1.611509045704494270e+00
2.812706179663777561e+01 5.400287635744666659e+01 -4.019535350348547809e+00
2.815150242412786952e+01 3.165722678631928488e+01 5.199210084920480313e+00
2.830583395133734825e+01 3.544549368014554602e+01 6.474049573191194895e+00
2.833714732935537484e+01 3.924296849827914002e+01 7.730315658859922223e+00
2.833871562402823940e+01 2.879473191119589615e+01 7.986874754079352101e+00
2.834748571172043796e+01 4.046440723451036092e+01 3.921381354952131915e+00
2.835650897016653005e+01 -1.137516801251889831e+01 1.286222226033089555e+00
2.835654107930419343e+01 -5.811070950074531538e+01 -3.948539202866726328e+00
2.840612656203845177e+01 9.484185519081208326e+00 -4.600093669807748142e+00
2.844542021119636388e+01 4.185706760072844190e+01 -6.294061323003305120e+00
2.847172546343777810e+01 -4.027564876443488373e+01 -1.929595437376832479e+00
2.850645795555384154e+01 1.724701683853182033e+01 -3.276863182940047636e+00
2.851817213101604409e+01 3.023561895793018550e+01 1.478378926655651071e+00
2.854736172788432214e+01 3.527975595034823186e+01 -6.003496174634079807e+00
2.856400258542529969e+01 5.743526772200510777e+01 -2.012604293335726879e+00
2.856985530187812117e+01 -3.625349081542178453e+01 -2.052632884679198355e+00
2.858071269507503587e+01 -1.666244776889594448e+01 5.928106655493039057e+00
2.869089036534268189e+01 -5.803742066821968137e+01 7.532157021511395101e+00
2.874760048450448835e+01 -1.269123254185348060e+01 5.043218577114728873e+00
2.875722722473901172e+01 -4.518677875961301282e+01 1.436110649335574863e+00
2.876353780745486688e+01 5.994517684622837805e+01 5.824203888513494576e+00
2.878040587822719942e+01 -3.639656764984101756e+01 -6.044524350419749226e+00
2.879798807851452125e+01 2.899182318506633749e+01 -2.313015950026510836e+00
2.880143327600505643e+01 2.173341262611835134e+01 7.580413627139890309e+00
2.882196599069287402e+01 -2.291474517908183373e+01 2.680568601861438083e+00
2.883250527422480047e+01 -3.914451355646472308e+01 3.802629574298507009e+00
2.884063595308585093e+01 -2.095894636661313370e+01 6.245481216070857045e+00
2.884754600152787418e+01 2.503613098341554632e+01 2.604710780698837880e-01
2.887291211187630324e+01 -2.803865488699803166e+01 6.414491420011245282e+00
2.887457226825287648e+01 2.347125893442378697e+01 3.978394624339898655e+00
2.889946051303793695e+01 -4.595281720478595844e+00 3.307440060869325293e+00
2.893774408959652078e+01 4.637741155658801517e+00 -4.375786203352646453e+00
2.895617586464234705e+01 -3.146500920638523269e+01 3.039503785601226582e+00
2.900168650563097117e+01 -4.333810673234052757e+01 -5.156816754787726609e+00
2.901768884568488716e+01 -2.593188360166789153e+01 -3.422231014614297351e+00
2.902022205909689490e+01 -2.699035494017797987e+01 -7.279643620025822770e+00
2.902391226571347715e+01 1.955932412003187437e+01 -6.499513656202751122e+00
2.907088657583787494e+01 -5.947204834189444966e+01 -2.557804683744961949e-01
2.914629562781675531e+01 -1.634644497436548249e+01 -2.093504195756409558e+00
2.920161131542459998e+01 4.563031422373077817e+01 -9.340972532221911706e-01
2.921057616752496244e+01 5.956108719158450526e+00 1.134631663089990639e+00
2.925657319512585275e+01 5.300351849882005695e+01 7.182684058640873559e+00
2.928744878424787146e+01 -5.144977667189785109e+01 4.103234778346362077e+00
2.933575479277909892e+01 3.669166634093744506e+01 2.815317995189488443e+00
2.935730659851915902e+01 1.636043461791464892e+01 7.745546817705516673e+00
2.937375288447880450e+01 2.184706185587572236e+00 -1.240626688810635869e+00
2.941839871866940825e+01 -1.844294876432945784e+01 -6.523216200820399990e+00
2.942016733072244961e+01 -5.874985123240576712e+01 3.663572329037847908e+00
2.944207940445456018e+01 4.949633438406067398e+00 4.999009201651745116e+00
2.944317104968952492e+01 7.027480765904812188e-01 -4.955324695599912843e+00
2.950146862472448106e+01 4.882565212237480523e+01 1.453349355091972939e+00
2.956101406271555732e+01 5.870118806556362756e+01 1.648463009777429988e+00
2.959589475750252063e+01 1.170431345523796551e+01 5.960027229126836801e+00
2.960481728069083829e+01 -1.514981706081641732e+01 1.726400114052410117e+00
2.963729069511025216e+01 -1.899344043100362001e+01 2.854002535745692626e+00
2.966529167446842052e+01 -5.144287576879757751e+01 -2.143319773672686779e+00
2.968031374824929003e+01 -5.884429186625126817e+00 -3.190255474295184968e+00
2.970270299644694489e+01 -4.849440520916976993e+01 -5.801926251719294214e+00
2.971612611043430263e+01 5.607443674983252890e+01 4.661122595253957002e+00
2.971987055041935832e+01 -2.024510834825842664e+01 -2.898261014851698292e+00
2.974002395688722800e+01 -4.666664348229640069e+01 -2.244132804132519254e+00
2.983472661692370309e+01 4.417839563121225410e+01 5.872231361631364166e+00
2.992573053426164620e+01 -3.244193983050425345e+01 -6.334034202362971655e+00
2.993314325815259735e+01 -3.942413978969909749e+00 -6.678041902987800427e+00
2.994609622874217791e+01 4.689614559426891560e+01 -5.997882997604122579e+00
2.997057635741732895e+01 -5.726844187342016568e+01 -7.510206700680384984e+00
2.998587465962962995e+01 3.976564860848918670e+01 3.398428534229651632e-01
2.999773821482355629e+01 5.484490702411167717e+01 6.797687627072264149e-01
3.000830660109639325e+01 5.088214763029745313e+01 -5.669374796247353743e+00
3.003135935217125052e+01 -1.047759139772736603e+00 1.439096052037868390e+00
3.004200085644892226e+01 -4.895755196944833898e+01 1.020916698651575416e+00
3.004556003834262867e+01 3.859688440806084486e+01 -4.276166363733679532e+00
3.009728921475378627e+01 3.176589249724779052e+01 -4.885243779862065594e+00
3.013564897691402678e+01 -8.399929428444778523e+00 3.632975460280079005e+00
3.014965609037096783e+01 1.081818653925104456e+01 -1.256361314785621630e+00
3.022670818552536787e+01 1.965972038793887577e+01 4.471009836441766083e+00
3.026028397710300055e+01 4.830807046863995424e+01 5.346459743035609335e+00
3.030156653519271970e+01 -2.757480023153907212e+01 2.672951196339099056e+00
3.036254029994883297e+01 -3.438428986824939670e+01 7.587654008192259880e+00
3.036622409553204704e+01 5.159099590860137141e+01 -1.745196775658840238e+00
3.040864599070856400e+01 4.227492012528273335e+01 -2.746387996112986229e+00
3.041592046779403802e+01 1.337857658878120048e+01 -7.793635591772059001e+00
3.057298790046922932e+01 2.273267343783719241e+01 -4.580019750973306714e+00
3.058420846991100461e+01 6.163116305956606311e-01 5.724889267161174189e+00
3.058822989047746432e+01 3.601839988741409115e+01 -9.234008244352907013e-01
3.059423385045894861e+01 5.933417414847372129e+01 -4.919797567273647587e+00
3.063703799294981422e+01 -8.516009732372580743e+00 -3.337781768443477404e-01
3.067259173277534501e+01 -2.448083962510587241e+01 6.735589262371803443e+00
3.067774293207421010e+01 1.780532739415029653e+01 8.771275270944727254e-01
3.069232738609332500e+01 -3.384541840263286616e+01 3.340592836774476382e-01
3.072235966343623659e+01 8.540681227828144984e+00 3.786894019818575430e+00
3.074818611138368851e+01 -5.235447631716704109e+01 -5.884485912554367815e+00
3.077206173595891414e+01 5.467130346079420633e+01 -6.944801240575642964e+00
3.079237868967015856e+01 -4.680600918054837223e+01 4.475230811275068277e+00
3.080129346388454792e+01 5.189605832647976058e+01 3.663114303972434982e+00
3.085908276044943932e+01 -1.067169875299559578e+01 -7.968858752153323621e+00
3.086166616211917813e+01 -4.178864237576326701e+01 1.591048945427147032e+00
3.086268649611253068e+01 -4.293454058531615658e+01 5.478618935823405423e+00
3.089919350034065815e+01 -5.514962207854186005e+01 2.631941080344233796e+00
3.093070926229589190e+01 -2.876026388031041847e+01 -1.099623397278662651e+00
3.093446095859195566e+01 -2.307027202081845019e+01 -5.456232938785134934e+00
3.095886094266427335e+01 -3.575734932611718619e+01 3.878326654583347022e+00
3.098215333469761390e+01 6.310244648772254550e+00 -7.605916946426987124e+00
3.099138252558557838e+01 -5.086734448323070978e+01 7.677863280824482217e+00
3.103643510120573978e+01 -1.259457842011708806e+01 -1.421366034766990083e+00
3.103737919216351315e+01 -5.536834529031149543e+01 -2.783973868958256048e+00
3.110857932194863906e+01 -4.044027663882861390e+01 -6.935922923902907655e+00
3.111582785532985440e+01 1.468297969043163675e+01 -1.616758348709069537e+00
3.111617197504253340e+01 -3.794029134893028754e+01 5.301902529219120197e-01
3.112160868640867761e+01 -2.745103293925865273e+00 7.825386996871245060e+00
3.118636329857821465e+01 2.136712495720877314e+01 -8.707006803015531204e-01
3.121496139706485451e+01 1.571623648170218246e+01 4.245672536502198113e+00
3.125005932275755072e+01 -9.600178219011382907e+00 -4.134933730328299362e+00
3.125913866796327056e+01 2.645830974317897244e+01 6.568333003808021431e+00
3.127741014898668936e+01 2.712228605786606295e+00 2.237563805613064005e+00
3.129373142223496984e+01 1.221504861927716945e+01 2.312933848747007914e+00
