2.021731960302332709e+01 1.123406262864568816e+01 1.295449876992053717e+00
2.021909629543554843e+01 -1.515499783462706063e+01 -3.554579908432993207e+00
2.021942076009796097e+01 1.383810874075142294e+01 4.713004677403434428e+00
2.022870985993876047e+01 -3.551671684537298290e+01 -7.128918194457583013e-01
2.025051324727080271e+01 -3.727599576370424472e+01 -4.013105574138156939e+00
2.025355360536572391e+01 -4.903289369413815280e+01 -1.588342112447083565e+00
2.025364135333710180e+01 -2.973785346334317126e+01 -3.491474057181054746e+00
2.025426414827518329e+01 2.776633743701856361e+01 -4.329100463504714114e+00
2.025585411800705060e+01 4.386823949660561084e+01 4.455068041727825445e+00
2.025854859310805978e+01 1.066550796926986777e+01 -5.242449444284392079e+00
2.026128643731783541e+01 -2.499288462149152679e+01 -1.341615156069172698e+00
2.026393735370859872e+01 -2.168814354126070754e+01 -4.049431604664714968e-01
2.026407471301682506e+01 -4.268601012731473077e+00 -3.388116264130996313e+00
2.026448034008220134e+01 -4.161771446229771243e+00 -5.385261045860647577e+00
2.027176840996646945e+01 -2.572868104659512767e+00 1.451151808599993487e+00
2.027179859323354094e+01 -4.622425951411386791e+01 1.051377651362550125e+00
2.027622637035507580e+01 7.163475742640926569e+00 4.880737522022675634e+00
2.027960997497453377e+01 -1.719084490512950936e+01 -3.867261013371144251e+00
2.028249580839174371e+01 -3.211523856115916686e+01 -2.046783097557405284e+00
2.029367859056202406e+01 -2.485857595431092193e+00 -4.294178910148546358e+00
2.029376646901181402e+01 -3.442021556680048633e+01 1.711116408725532168e+00
2.030832561306715434e+01 -6.582542166415990437e+00 5.107974080140133211e+00
2.030894694615126639e+01 4.961554215043153704e+01 -1.872254316177837552e+00
2.030917625984052677e+01 -4.112274065792396982e+01 5.861685664702539711e+00
2.031610218125969425e+01 8.760132631066198883e+00 6.171023811681697779e+00
2.031886450009250211e+01 -4.353842852050588874e+01 4.343695246348412198e+00
2.032094018459571316e+01 -4.937602924927598735e+01 -5.943581822313905860e+00
2.032196542897921177e+01 1.872234948588327086e+01 -7.791636955042819501e+00
2.032397315711733654e+01 4.419604466077775839e+01 -4.825240046592226051e+00
2.032887799903781456e+01 3.168824608021986933e+01 4.873906136048551829e+00
2.033888703729954273e+01 2.603723494227794788e+01 -7.261732334085659879e+00
2.034195951002678271e+01 -1.711820898437539995e+01 5.129829052915175325e+00
2.034927482998598691e+01 3.650996510799382122e+01 9.417076357007623244e-01
2.034941979409737201e+01 -4.987561680949680465e+01 -3.400670692076547041e+00
2.035678741691677374e+01 4.138790574420779933e+01 4.019804017566203314e+00
2.035870459391074405e+01 -3.574679259520443964e+01 3.271585464678665289e+00
2.036696752511927855e+01 -3.404538542984456484e+01 -7.943365918122322178e+00
2.037352438396489163e+01 3.477524425583443701e+01 -6.747231096420790664e+00
2.037383729627968876e+01 -3.733168946542170374e+01 -2.016657813078195360e+00
2.037483178707775267e+01 -2.561012631680225127e+01 -6.531581845553791510e+00
2.037637889555391268e+01 -9.014348124550636498e+00 8.697084190899833089e-01
2.038601129337735074e+01 3.544827330134695842e+01 -4.862630742388388327e+00
2.039225075817084587e+01 3.250892694413617789e+01 -4.523623558547100743e-01
2.039263234654934820e+01 -8.362568262827920762e-01 -1.270173216068641864e+00
2.039338653858771977e+01 -4.816099403594060391e+01 5.673572349445148433e-01
2.040377534555211980e+01 -4.389915408912836625e+01 -6.848161329920754881e+00
2.040689782497568672e+01 3.192269307193605243e+01 -4.823527969441760987e+00
2.041125392865116339e+01 3.955199923698945952e+01 3.186428695768899644e+00
2.041606489862007834e+01 2.627256750716854583e+01 9.051678231130733110e-01
2.042013323581440432e+01 1.928064828358159843e+01 3.912903816724231376e+00
2.042014064491677061e+01 -2.722702961992395387e+01 -4.272953573361982116e+00
2.042075285341634583e+01 4.769805999988476231e+01 -4.020399031163659487e-01
2.042188071730988952e+01 4.060341518565337537e+01 -2.616356746387401344e+00
2.043408918489893722e+01 -1.051691133287181401e+01 -1.407948710905873924e+00
2.043450567164622100e+01 4.001172477269808780e+01 5.468972967110490302e+00
2.043567120699525219e+01 -6.380367729048678882e+00 -1.586562243429828101e+00
2.043989040297994109e+01 3.231578602441558701e+00 7.634993385751704054e+00
2.044178284966233150e+01 2.171578686361254995e+01 9.166283745476260236e-01
2.045498758025475183e+01 -8.516951194411511494e+00 -1.065857898187209329e+00
2.045551346321252595e+01 -3.766223096843576457e+01 -6.197464824554391960e+00
2.046176558885777297e+01 2.458215227253978696e+01 4.885314213996545973e+00
2.046474471491988822e+01 -4.787255420560292407e+01 6.076965443599947392e+00
2.046561287673101504e+01 -2.758479326389341679e+01 -6.835636514696033395e+00
2.046866140562920577e+01 1.748350689106048605e+01 -4.756209248226341835e+00
2.047005766548775796e+01 1.283597426432854149e+01 3.000431282531977217e+00
2.047822815182146883e+01 1.348150143797550982e+01 -7.935543040573082685e+00
2.048882041924618136e+01 5.883888713010506422e+00 1.247011264846630496e+00
2.049300275962998796e+01 -6.106380958799555003e+00 -4.171997055785181097e+00
2.049417920118445124e+01 -4.073212839916705263e+01 -1.997205386564685270e+00
2.049727591729795506e+01 -1.324379089040274948e+01 -4.228306241281253541e+00
2.049900023066753363e+01 4.591283697806871089e+01 -2.798175054982388943e+00
2.049920804575502586e+01 -1.029334434469447501e+00 -7.589088905038270383e+00
2.050329450488592897e+01 2.620611740783255073e+01 6.051938655917384224e+00
2.051095481170254686e+01 -8.801829562098951953e+00 2.884706585628750375e+00
2.051515782311719249e+01 1.989755179559088560e+01 1.746470137093481867e+00
2.051573505669959729e+01 -2.219861275891145880e+01 7.547979888211491684e+00
2.051730214120136964e+01 1.734023789187519071e+01 -2.761927056591270357e+00
2.051868833852331875e+01 -2.007277273482040414e+01 7.294336934444499931e+00
2.052062054735286267e+01 3.267455258236734039e+01 -6.673331856071343715e+00
2.052287798638080574e+01 -4.222805570357976279e+01 -3.324374509035886049e+00
2.054240445907683466e+01 3.617119873554224796e+01 6.691513086104398766e+00
2.054311402084888982e+01 -3.546626342450015557e+01 -2.717750586091352005e+00
2.054433217224492125e+01 -1.797433595062975087e+01 -8.497295864443348279e-01
2.054966267145459824e+01 -4.364498590202693151e+01 6.327549237320107878e+00
2.056030910735694306e+01 1.197880889851039399e+01 -3.764551862820176176e+00
2.056133621383573029e+01 3.618666022029785267e+00 -7.033731319390079229e+00
2.056373342635080803e+01 -2.820905752214201812e+01 -2.239824794639192262e+00
2.056499795200801373e+01 -3.378075366075642449e+01 3.588657262177489926e+00
2.057281369861361497e+01 1.607567834516622440e+01 7.930201682916528938e-01
2.057875689679273989e+01 2.455146443387953070e+01 -3.304361535195935673e+00
2.058111583248447118e+01 4.468392576834388308e+01 2.036407532300062329e+00
2.058188112235073675e+01 1.791612744478611319e+01 -8.115017993799771290e-01
2.058674599589718923e+01 -2.416604848837052799e+01 2.042869966514093250e+00
2.059645420833038543e+01 3.292157457229727413e+01 -2.576673678365464681e+00
2.060864488923735394e+01 2.649357841077771525e+01 -2.827601628487629526e+00
2.061391794974839797e+01 -2.552771211150214725e+01 -3.236241919410913326e+00
2.062249054766814993e+01 -4.169698000098420465e+01 7.751681255683083194e+00
2.062413437945293992e+01 3.704569204700175078e+01 -2.144058613246631495e+00
2.062477734001636520e+01 1.379952665306969095e+01 6.671115365190809499e+00
2.062863870639026231e+01 1.076375289063732055e+01 7.905689481874949465e+00
2.063777536399136636e+01 -1.782396964583848842e+01 -6.010619684974007448e+00
2.064015164814611580e+01 8.748804195495694103e+00 -4.801563311903811915e+00
2.064699792367126463e+01 -2.524835362765659141e+01 5.397305670102626962e+00
2.064928271201307552e+01 8.253049007732798259e+00 -4.900348738750643918e-01
2.066630295194057965e+01 5.298090813239696217e+00 -5.840634335944320021e+00
2.066646062420400654e+01 4.156593196110458166e+01 -5.572844750835114880e+00
2.066869658124882392e+01 4.321298384515709756e+01 -6.707928531200605171e+00
2.067456165169764404e+01 -9.072172613509486894e+00 -6.429098601775685040e+00
2.067594449099428289e+01 -4.572668459356237491e+01 2.945865785862748609e+00
2.067625229736981396e+01 -3.010766229086227241e+01 3.259792122993607322e+00
2.067634286161870705e+01 3.002427050851395052e+01 6.252776668808193605e+00
2.067907670328662562e+01 -4.536626829027692054e+01 7.921738217473928145e+00
2.068043155640218345e+01 2.370029690115461563e+01 8.314748850340514252e-01
2.068787961724316915e+01 8.950944274778947829e+00 -7.076433733144762428e+00
2.069132639767393300e+01 4.821239503678727090e+01 1.569063918030870752e+00
2.069348655772800782e+01 1.802937423214862633e+01 7.359628026435926174e+00
2.069454344865302176e+01 -3.722792248868233855e+01 5.101886587106998050e+00
2.070154512449401807e+01 -4.273199318065552177e+01 -5.251581055558698807e+00
2.070441063851275487e+01 3.811027463281050132e+01 -5.775421895603480849e+00
2.071367361722100497e+01 4.991586769023727754e+01 4.069788038513145523e+00
2.071448852188900958e+01 4.068016248422125614e+00 -1.908580937753310280e+00
2.073186070601143172e+01 -1.611970182833955789e+01 -1.068297888410150165e-01
2.075214654372014422e+01 3.357522281432807176e+01 5.390804679696001855e+00
2.075567212708153875e+01 -3.761900889053889330e+01 2.681530759430204469e+00
2.075811762644133296e+01 4.909172043653421724e+01 -5.359039724888217116e+00
2.075820029365367247e+01 -1.593925004140333357e+01 -5.352341742935679214e+00
2.075894486220038004e+01 2.504566960296401135e+01 -1.374777759358929430e+00
2.076192170749858690e+01 2.718128808234166627e+01 7.778830119109917618e+00
2.076875189159913759e+01 1.738752107965993332e+00 -6.383421845117712934e+00
2.077064352179895934e+01 4.112792007908933556e+01 -7.119316193914411173e-01
2.077095863920250451e+01 -3.545615321549290400e+01 -4.704704187352806599e+00
2.077695748205283621e+01 -1.889534022834530447e+01 -2.609938742530646394e+00
2.077707822470304677e+01 -2.654780669056012243e+01 6.966848696538848529e+00
2.077861572941762347e+01 -4.095162282006711507e+00 2.893992465820609539e+00
2.077956200527769681e+01 -3.628915623902703658e+01 1.187903898736124120e+00
2.078184599795841336e+01 4.834938306366862548e+01 -7.216019043360190288e+00
2.080131213335933182e+01 3.674444719607012644e+01 -7.233202919400887332e+00
2.080482832343736277e+01 -4.835538165346520145e-01 4.192324019793835177e+00
2.080664705921526547e+01 2.844690295856992179e+01 -6.126794455978702203e+00
2.081424722573470376e+01 -2.980760189445219766e+01 -6.694725109394167539e+00
2.081803298017553061e+01 -2.952136953788198070e-01 6.076730586622982599e-01
2.082087044419334632e+01 2.088940038402547827e+01 -3.382975409342831696e+00
2.082231647399019892e+01 2.303467106248388063e+01 3.669705168662195760e+00
2.082986069096855886e+01 3.409799902298178154e+01 1.072431847802389981e+00
2.083055684449530531e+01 -1.073903461749998201e+01 -5.334915546031285594e+00
2.084143105742815294e+01 3.331471981490987844e+01 2.912632871835217685e+00
2.084922147251073454e+01 3.118513316256212420e+01 3.009470548075571017e+00
2.085101924228837333e+01 4.612409305002630333e+01 -4.755584947549298391e+00
2.086479609357849085e+01 -4.049094713201117912e+01 -4.254721658520223215e+00
2.086996431271526831e+01 -2.968963405235513875e+01 2.723009259007174165e-01
2.087420782646857731e+01 -2.978783674877168153e+01 5.224105038780498589e+00
2.087797195818839668e+01 2.698683513742992091e+01 -9.081848598974708864e-01
2.087813815811826146e+01 -1.592511500444783223e+01 3.310100080780113529e+00
2.087915849470708451e+01 2.109446638896073978e+01 -1.394370260805777306e+00
2.087930816064785233e+01 -1.048612492195508850e+01 3.898346043764712832e+00
2.088135407598446136e+01 -4.263428848103156099e+01 -1.278578732284593400e+00
2.088266441149933428e+01 -1.243095944121903074e+01 5.073353826110226450e+00
2.089535593915435641e+01 -9.628211353978763043e+00 6.671289779381867291e+00
2.089745809409538424e+01 8.241995138961215162e+00 3.315212991017176591e+00
2.090597922285635946e+01 2.623979510679944838e+00 2.266457832025553287e+00
2.091160932085529112e+01 3.527984394736095908e+01 -5.389821958878293628e-01
2.091411179559452194e+01 -1.415776004639639751e+01 6.783922627961208818e+00
2.092453694553358901e+01 3.264056777871445547e+00 -5.099219103750358251e+00
2.093673046779747438e+01 2.223399954706879100e+01 -7.009541899137804677e+00
2.093928340084340789e+01 4.571012649183948895e+01 5.723131534327761116e+00
2.094095469005640098e+01 -3.348501160958122114e+01 -4.411954956543600481e+00
2.094098369123587133e+01 2.677809538025485381e+00 -7.535467110092319842e-02
2.094663427010240753e+01 -2.351832898742619449e+01 -3.146502053833916790e+00
2.094864234927909763e+01 1.459161106904518590e+01 2.168962664610020852e+00
2.097363204941864012e+01 1.407243735068372814e+01 -5.658342179688148121e+00
2.097417025116693878e+01 1.210719145842605826e+01 -3.369787257383638490e-01
2.097577575729347643e+01 4.852380737372587305e+01 5.646525745413944364e+00
2.098000302204660272e+01 1.925181284555876005e+01 -2.245880920514204959e+00
2.098896619086018234e+01 -3.027460281230166572e+01 -1.710688410418748973e+00
2.099117910203257509e+01 -3.251971184533694270e+01 1.259361974034046483e+00
2.099923667960403861e+01 1.091022938845135570e+01 3.107558515540105759e+00
2.100171291948163343e+01 3.899325264087671883e+01 -7.747899463855810964e+00
2.100196038298177825e+01 -2.769408035167971605e+01 2.908067399913143447e-01
2.101067141688018580e+01 3.587002293254801089e+01 4.770570819423488373e+00
2.102035062315538028e+01 7.252654260901223893e+00 -6.073791119948381834e+00
2.102257549036306727e+01 -1.459047180210450279e+01 4.823494302206350781e+00
2.102293038067632835e+01 -2.193687579403182752e+01 -7.460635299489474015e+00
2.103413579875507367e+01 -2.328728651736378197e+01 5.463184760901780734e+00
2.104252186782620981e+01 -3.157755375755580474e+01 -3.816883501758975505e+00
2.105153794451433669e+01 -2.168765673117146520e+01 -2.243335210130688040e+00
2.105313916526824869e+01 -4.949018339407290057e+01 1.934842354502652739e+00
2.105476644491528759e+01 -4.677313413230734795e-01 6.923108662528379753e+00
2.105869248384503578e+01 -4.656504478597253183e+01 -2.814440207230255453e+00
2.106677267524166552e+01 2.109364336758645209e+01 3.251490404836754777e+00
2.107302695399724257e+01 5.054350249359643499e+00 4.474929190782285460e+00
2.108052702423508151e+01 4.282952178381346187e+01 2.594775084825458933e+00
2.108357710737716673e+01 1.390673967021142232e+01 -3.668252643281123326e+00
2.108877484177482131e+01 2.390023889706732518e+01 -5.125291790862087637e+00
2.108892352584929597e+01 -6.238324589825083422e+00 1.429388092449705994e+00
2.109243546929407387e+01 4.775255893787989692e+01 -2.285088582594845263e+00
2.109795062758774975e+01 1.652225550901766837e+01 2.670465252056875016e+00
2.110065297765815728e+01 -8.827220983127148202e+00 -2.933168491743325390e+00
2.110181132214844979e+01 2.307809907587414955e+01 -1.269361933685035027e+00
2.111422346423076135e+01 2.867180707759757752e+01 1.504300443222614803e-01
2.111744356849571602e+01 2.065953648760563510e+01 5.656817991712989269e+00
2.111857248156950106e+01 -8.411049137714655899e+00 5.100083072900615022e+00
2.112064273414961235e+01 3.713552285208481862e+01 -4.079364759616039393e+00
2.112344082073380491e+01 -3.250893471339647789e+01 7.431360612426546552e+00
2.112508105391600566e+01 3.795685153853132476e+01 5.996987112685667753e+00
2.112886954429885122e+01 3.940098483286064379e+01 7.430402932406749983e-01
2.113595988210097687e+01 1.187916886525506754e+01 6.204722839169134474e+00
2.113900181970653591e+01 -3.183674288079613035e+01 4.934919501017228427e+00
2.113972289566430618e+01 -1.721471205005789784e+01 1.555277857397568297e+00
2.114088751694298196e+01 1.813297018933241134e+00 4.638342124324497107e+00
2.114440352403015311e+01 1.951213010933074088e+01 -6.148517316477984274e+00
2.114527207353972926e+01 7.767811012287552330e+00 1.388106962381804976e+00
2.116059852550597498e+01 3.106179367620495668e+01 -3.183165971451598963e+00
2.116107874523251553e+01 -2.847407951013855154e+01 7.437920893728128036e+00
2.116537435048009286e+01 -2.133272417241248320e+01 5.866251110580551043e+00
2.116681114003203845e+01 2.422408244692309154e+01 -7.097355606100227199e+00
