1.598731513136276305e+01 -4.046700971215070552e+01 3.527704676874762413e+00
1.606348180352732413e+01 -2.800173936043500333e+01 1.124594933025977639e+01
1.607378075979217158e+01 -2.484835767644556626e+01 -8.306748176773979253e+00
1.613742521642704730e+01 1.225126398033737019e+01 1.236302699449915110e+01
1.618127568283428275e+01 4.802122557128372193e+01 1.821998303320548018e+01
1.620386272733853161e+01 -3.238283814267930438e-01 2.371168492082078672e+01
1.621082712779464430e+01 3.594506579173140892e+01 -2.205467064269669919e+01
1.624878636664138298e+01 4.006970294027121327e+01 2.448284874316229320e+00
1.624929231960587117e+01 -3.566006692361936103e+01 -1.258595199330765269e+01
1.635129652449312232e+01 -1.482780408146965101e+00 -1.773147598095587796e+01
1.637913243530526586e+01 1.983070891242839195e+01 -1.284563178483392676e+01
1.644281620438611924e+01 1.750413938565731087e+01 -2.035909463079347859e+01
1.652782731498297153e+01 -3.444636979758026030e+01 -6.716594486510388151e+00
1.660068144112294419e+01 -3.875077945429506343e+01 1.775197966720320153e+01
1.661426657529742101e+01 -2.132068477718405575e+01 1.552854686781515170e+00
1.667642177827401895e+01 1.681924989657196079e+01 1.685124899185323954e+01
1.673049670469421812e+01 2.215838011741939795e+01 -2.413471155264369372e+01
1.675870117549746396e+01 -1.826116584514431196e+01 9.031732118521887287e+00
1.679503677966681607e+01 -4.450696523063161436e+01 -2.293882165258410311e+01
1.681183957007461061e+01 5.575522054195573673e+00 -9.565171004311480374e+00
1.683420675095851493e+01 2.122499355296120882e+01 -4.938191285523160445e+00
1.684899006608243610e+01 -4.393704411386353570e+01 -1.426449630033644667e+00
1.688042098086712883e+01 4.257857981735139674e+01 -3.013301886581857048e+00
1.689508452904395597e+01 -4.215232356279415171e+00 -5.456107422458728706e+00
1.691704721931564848e+01 3.948877327383488023e+01 1.187419917378842626e+01
1.692604590736270609e+01 4.386107330337245003e+01 7.298598766598445309e+00
1.703236223506212355e+01 -1.295565041270017304e+01 6.106352946363159617e+00
1.706447036930384797e+01 4.174331232745088016e+01 -2.333982834792441707e+01
1.708115136068363427e+01 3.613554522027841642e+01 6.901379907855670126e+00
1.709536929832765395e+01 2.305462276227338236e+01 -1.813438849022145405e+01
1.712139683434091353e+01 3.118471188299125174e+01 1.029072048800651373e+01
1.712413913992567416e+01 9.360437193394446354e+00 -1.622637905660538138e+01
1.718283284929717070e+01 2.178747100626614497e+01 1.124325343503548424e+01
1.720390472804217552e+01 2.570407969282490512e+01 -1.117840086281585599e+01
1.723140622146310363e+01 4.792737957638601642e+01 2.897245750464364278e+00
1.726102415950448687e+01 4.698644260931021677e+01 1.240935764098297511e+01
1.726425373221599102e+01 2.167971786171975168e+01 2.031972196330626446e+01
1.728543460961121525e+01 -1.835528335961380009e+01 2.222972675503501705e+01
1.731522158994241067e+01 2.771517535303850366e+01 8.743363685151450682e-01
1.733512981574109801e+01 1.012488424071916882e+01 2.331293701501395788e+01
1.735163634581785175e+01 -1.313632088952613231e+01 1.209512763080454079e+01
1.737839935627962973e+01 7.599368985757962491e+00 -2.349697029954654681e+01
1.740931127544848778e+01 -1.983759359422293755e+00 7.759484131656321892e+00
1.742455467772914801e+01 -4.927691014238901346e+01 -4.566821513674298672e+00
1.756141374871617700e+01 3.434452658514749146e+01 1.195102637405526025e+00
1.756740684921361151e+01 -4.476075491492842673e+01 -8.514470841894350883e+00
1.761821935452981336e+01 -4.753673575315112032e+01 2.009016597725944564e+01
1.765497936099400533e+01 -1.516794993105256850e+01 -2.008670815145673316e+01
1.766608791392656030e+01 3.657914372339602949e+01 -1.626846625459184992e+01
1.773831147506369632e+01 -7.817478712679289288e+00 9.123110684672113280e+00
1.777687411739519519e+01 -2.476844752111885839e+01 -1.977883871167112062e+01
1.779087710948458323e+01 -4.039352292770717412e+01 -1.593989893559911053e+01
1.786641207704816736e+01 -4.837272482715123090e+01 1.010949738649968310e+01
1.791807132070799469e+01 -3.590530597422793591e+01 9.298124899822752809e+00
1.793926581592623393e+01 2.831538822327860316e+01 -2.346302975414101155e+01
1.795462674177599638e+01 2.591884192657018104e+01 2.450937735133997819e+01
1.796303916471615025e+01 -3.246678224898198550e+01 -1.228626777506221401e+00
1.797389654635659895e+01 2.159017508937026264e+00 1.854424294589165356e+01
1.798582241430187878e+01 -7.739682120728843984e+00 2.125622470386271345e+01
1.813876549498050395e+01 1.513020559666450993e+01 -6.688197672932943760e+00
1.817013412461241728e+01 3.287306193321619219e+01 -6.702279655519276957e+00
1.817808414907707970e+01 2.155311461423906394e+00 3.484313841621784036e+00
1.820355103602497593e+01 -2.819700925612111320e+01 2.187467916550743041e+01
1.820467626105509851e+01 -1.578167244555368853e+01 -4.116304885869624286e+00
1.829897663504266347e+01 -3.475746104329557795e+01 2.201233241177516220e+01
1.837269067836484737e+01 5.819067417061376091e+00 1.348083826836312937e+01
1.840034848316801686e+01 -2.442598163562848157e+01 -1.382115486368945056e+01
1.841260675373111155e+01 1.814447906645204966e+01 6.369478206610480697e+00
1.842871297685712761e+01 -4.582181754310780519e+01 4.696297699931562875e+00
1.853034638800333767e+01 -3.382752211442783619e+01 1.491685526812554485e+01
1.858303962333539516e+01 -1.309856331990710032e+01 -9.469599813851587555e+00
1.869167726366077886e+01 1.641180579620022684e+01 -7.216062895676458311e-01
1.870050634854196403e+01 -2.847088045068582574e+01 3.185997891835057771e+00
1.874016667226803179e+01 -2.359482498928028349e+01 6.682068571329466522e+00
1.881340785530670701e+01 -1.474501420905352944e+01 1.768756268699932832e+01
1.882588746739604346e+01 4.230622550388545733e+01 -1.763059667261345709e+01
1.884945708865589609e+01 4.252589966383152387e+01 1.667437160694791487e+01
1.897126532687855160e+01 1.132216158280201057e+01 1.756938070542830133e+01
1.897719172949334165e+01 4.376930299997522411e+01 -1.181368071476170911e+01
1.906016808986056787e+01 3.468802630353839334e+01 1.476554167536646389e+01
1.909197272211983432e+01 -2.301425747983533654e+01 1.264354270699978144e+01
1.913640703827070411e+01 -7.425919648072493828e+00 -1.134440601089868039e+01
1.913974570771115680e+01 -4.882761109677274192e+01 -1.847257368295534263e+01
1.914113571892356447e+01 -5.189087357255118604e+00 1.562471759773052327e+01
1.914148263468770494e+01 8.127859649321578672e+00 -1.544075227993971566e+00
1.921096851396154648e+01 3.468438509405331160e+00 -1.955018633258600858e+01
1.925750883519344825e+01 -2.309415332370551255e+01 -3.533212523745902445e+00
1.939559010267001327e+01 1.273495209613349743e+01 3.967237233454426359e+00
1.947154993108398457e+01 -2.925837472129266814e+01 -6.069134643838168586e+00
1.960209363030099894e+01 4.609211852113347163e+00 2.405394328001185045e+01
1.968005097139338488e+01 -4.046985306246344294e+01 1.289788147848111066e+01
1.970429494828177042e+01 2.647277172718568750e+01 -5.410862390773729658e+00
1.978790892948660485e+01 -4.343921074892085699e+01 2.449869576852771047e+01
1.985941917825013547e+01 1.569291727226718081e+01 -1.577147012840097062e+01
1.986422925785288385e+01 4.688154217709977445e+01 -2.181020962914995209e+01
1.988215910293671129e+01 4.775465403102433015e+01 -2.482686874332131310e+00
1.991493552193819028e+01 -7.081076719830321053e+00 -1.728368010416640033e+01
1.992911584833980498e+01 1.224205268710873895e+01 -2.067928797231935079e+01
1.993850537569275616e+01 -1.182431634892310512e+00 -1.231286510699888481e+00
1.995322471030476663e+01 9.261273063696691565e+00 8.827545621198822801e+00
2.004113154177103695e+01 -2.944723577468728593e+01 -2.315979854206757693e+01
2.010042316716076982e+01 -2.808762267506250510e+01 1.568393631569072966e+01
2.010898177879610671e+01 3.732083648567892453e+01 2.007729434708691940e+01
2.011233245740204723e+01 1.669336079118579619e+01 2.205888576821251945e+01
2.012914429941272942e+01 -1.900091965714825193e+01 -1.571323508275830960e+01
2.019542610604356980e+01 -1.271477619661581571e+01 -1.523613406540847848e+01
2.021968472792953264e+01 1.667011736064142724e+01 1.201151272255836489e+01
2.022675124793084933e+01 2.568967131211246624e+01 1.599206882280186903e+01
2.024281693178009789e+01 -7.732923401751577330e+00 -2.369706799637857841e+01
2.025128400950870855e+01 -4.055772428752332814e+01 -5.178105014599395872e+00
2.025212411948855618e+01 -3.425874490677908568e+01 4.021664435794235715e+00
2.033177356486552867e+01 7.929450846157664046e-01 -8.706671032056021886e+00
2.037676716563858292e+01 -2.948589869071940939e+01 -1.713569463687479555e+01
2.049494405917799611e+01 -7.650480387258184578e+00 -7.328299464673193597e-02
2.050420572628726745e+01 -3.156867744829342826e+01 -1.151013179312028001e+01
2.064806228708813762e+01 9.640688778381132806e+00 -7.153446681293431197e+00
2.071874485164414637e+01 -3.274184042918193427e-01 1.248221470253497500e+01
2.075628482180579226e+01 -2.045432407642390160e+01 1.780850216520825313e+01
2.078537093138743330e+01 2.643871688325687330e+01 1.006527586356766335e+01
2.080825321167769459e+01 -2.103062405103273136e+00 -2.170020214092378552e+01
2.085211142919347083e+01 4.062134230237857935e+01 -7.062363048464959547e+00
2.086028908049860320e+01 -2.253265752364981722e+00 -1.384877866282340619e+01
2.086577043979303880e+01 -4.060757001090001950e+01 7.017821667187078560e+00
2.091353194353818878e+01 4.189717283379110313e+00 -1.371916484285468130e+01
2.096332934065496545e+01 -4.277687735831038651e+01 1.862251913902109379e+01
2.099667796403193165e+01 3.034991797101250199e+01 -1.135463330392573056e+01
2.100470663815890759e+01 2.858704968127524637e+01 -1.773993297314097362e+01
2.103146096565633627e+01 -2.373693478745857988e+01 -2.471276675405533041e+01
2.104227859842632142e+01 2.442824486256716909e+01 4.237888717126409688e+00
2.105922281126503037e+01 -3.536667662012261104e+01 -1.616065349066712997e+01
2.109304740851504789e+01 -8.987793891682471781e+00 -5.891690420600724565e+00
2.111583264161507145e+01 -3.068043396249236565e+01 9.407782843237214365e+00
2.112195329148671874e+01 -3.934546001356885370e+01 6.332932966093522964e-01
2.120077503428463217e+01 -1.848520655278321811e+01 -9.832278735184502239e+00
2.122398126659975048e+01 -1.403355018753108396e+01 2.402075940096112561e+01
2.123940056841215096e+01 -3.895385796891859087e+01 -1.116030260116425410e+01
2.125117962097036184e+01 2.187831083268473265e+01 -8.946124318595764180e+00
2.128625167776378646e+01 -4.546677630593805475e+01 -1.316976105160230048e+01
2.133413448244158417e+01 -3.521902579041619674e+01 -2.215253322957553905e+01
2.137787924926634275e+01 -1.841196260775264193e+01 5.205447463768635430e+00
2.140278467829990916e+01 3.294515669714644446e+01 -2.184461774936655587e+01
2.141636253035541415e+01 -4.087661827531189829e+01 -2.414875110921529711e+01
2.141705921209923247e+01 3.633368810423861817e+01 -1.122131189159578923e+01
2.146794637466270217e+01 3.102405177785823298e+01 -1.921538165858919456e+00
2.149923904078386272e+01 -1.326188650365719468e+01 2.094462129791850202e+00
2.159241031619801277e+01 4.469332196994803041e+01 2.155069072473230563e+01
2.161748880381864524e+01 3.700799319768985640e+01 -2.333948332933175607e+00
2.176469838038175908e+01 4.764438869304275670e+01 -8.178640475277859423e+00
2.177985203576918138e+01 3.590370034997221182e+00 8.063438432655985366e+00
2.178911368058074061e+01 3.785558272704136584e+01 3.603416631868583409e+00
2.180905390233365893e+01 -4.728453498620106643e+01 -9.881894025950401783e-01
2.181289299305538520e+01 4.861042871895966755e+01 1.606027932232093747e+01
2.182637951646249519e+01 2.129625272967167859e+01 -1.489005849092162492e+01
2.183196753862755202e+01 2.412048252903475998e+01 -2.165980762382668701e+01
2.189770260808187174e+01 -4.679171832108639251e+01 1.426270278500633992e+01
2.192328439702306753e+01 -1.758770514115500561e+01 1.257499463601347145e+01
2.193582298480960446e+01 4.280196619443144357e+01 2.105171382815029801e-01
2.199683153445640471e+01 -4.356265489169575744e+01 -1.881505979543221230e+01
2.202743434934821209e+01 1.088002265768990640e+01 -1.286832643219872097e+01
2.203695805555972242e+01 4.343025849512790160e+01 1.167178732803076002e+01
2.206566260870309293e+01 3.888769416892856157e+01 -2.134778654477464954e+01
2.207967077847277437e+01 2.846874422084502498e+01 2.097638853378504109e+01
2.212516576345112185e+01 -9.574354685393757336e+00 1.282025772921319628e+01
2.214809280079313680e+01 1.962841973812356855e+01 1.723798245013215080e+01
2.218179990927744427e+01 -1.890259942204759369e+01 -2.135033877868774255e+01
2.220336699981234574e+01 3.780586009481355347e+01 9.588892540045279134e+00
2.231829536493576427e+01 -1.852727205499844132e+01 -7.192737331121463740e-01
2.240948761935862876e+01 2.197211503775403685e+01 2.374939804744593630e+01
2.241341912580161022e+01 -3.696696735051199312e+01 1.824544445636561818e+01
2.246873173985053995e+01 3.622216769757272914e+00 -3.866357871729761086e+00
2.248034781816571126e+01 -3.511684430224947562e+01 -6.373136195274739180e+00
2.251708947231590230e+01 -7.162578873881145114e+00 5.554583389816443173e+00
2.252046607501232245e+01 2.025235011645959560e+01 -3.288821816591806169e+00
2.263971647543242227e+01 -1.336863251359937976e+01 8.200875375782302967e+00
2.264833292592258829e+01 4.487805288919500413e+01 5.808235119952797731e+00
2.265295964798062300e+01 -2.442497183113719217e+01 -8.297654138551607161e+00
2.276315806414581289e+01 -1.035166277235070709e+01 1.873538731039812433e+01
2.284929827193920460e+01 -2.898652903134347980e+01 -1.117678689603891939e+00
2.287920859567415732e+01 3.009902980617424362e+01 4.924484698636220514e+00
2.293199763617806752e+01 1.196599956045096746e+01 2.444667639424285710e+01
2.294629608310263791e+01 1.638811253233220100e+01 -1.067363779252777078e+01
2.296944408517155978e+01 -4.673228362582435125e+00 2.258301647003982282e+01
2.298714097381930799e+01 7.725118863265180380e+00 2.020263467383638556e+01
2.299761671565563859e+01 -1.282071674858016763e+00 4.462323562482467310e+00
2.300762787335990822e+01 7.845164995430749855e+00 -1.799145512573119277e+01
2.305517905501960740e+01 -4.921525443837661129e+01 -6.652747273890440738e+00
2.306083421877998774e+01 3.196086781101023178e+01 1.063808993361865873e+01
2.309659449181394564e+01 3.950166404330786918e+00 -2.409659689428110596e+01
2.310812227130628571e+01 5.181753966219432073e+00 1.892029357446517679e+00
2.311259067819560187e+01 -4.598547951833153036e+01 8.442563098534748178e+00
2.312368698391883015e+01 1.849152499692561946e+01 -2.003306302913184567e+01
2.319294845903891655e+01 2.103206125120054537e+01 9.079555150224777549e+00
2.319371142439918287e+01 -1.297093346923128365e+01 -2.211592795070132667e+01
2.325921351489176914e+01 4.736907106245925547e+01 -1.398300303422279711e+01
2.334557226238456451e+01 -3.581715290483581526e+01 1.194062764145397182e+01
2.335146804821512490e+01 1.167857604595268128e+01 1.314131294319561505e+01
2.335801406465962771e+01 1.092162913255393164e+00 2.096769086585536002e+01
2.345042225479957665e+01 3.890839233004766129e+01 1.535347788300285288e+01
2.351108881669706818e+01 3.531284142196507503e+01 -1.675058960811210795e+01
2.359136896699055796e+01 -4.806204201874204784e+01 1.987677189465183858e+01
2.361028633792119535e+01 -2.537276753015934361e+01 1.972255267092091913e+01
2.361314892111764152e+01 3.864348057918235213e+00 1.565262776851180604e+01
2.361533135734268285e+01 -3.548531006268717647e+00 -6.182066930647749814e+00
2.366815217154305628e+01 1.532511230881776498e+01 7.289327455025130575e+00
2.369390787380193331e+01 -3.494506626322690579e+01 2.463191482959257428e+01
2.374598391304684242e+01 -2.523719331145564126e+01 3.479976856498538496e+00
2.380699634098223783e+01 -4.869926469166991012e+01 -2.224090205592523972e+01
2.386708039288716066e+01 2.561109473065668851e+01 -9.499147986218474671e-01
2.387471834714257568e+01 -2.527799050641402090e+01 -1.965894263818906040e+01
2.387952436005353718e+01 -3.136593294109558627e+01 1.981991408328639181e+01
2.388053353310114346e+01 1.446282507094251457e+01 -5.068241412427880732e+00
2.389536276906848400e+01 1.934030028581874205e+01 2.833349397916734347e+00
2.396995171909311750e+01 -2.216828615135045766e+01 9.253903579234744825e+00
2.409911861561074886e+01 4.330321938595425024e+01 -2.486463082989545370e+01
2.410515694568267975e+01 3.197209393979719039e+01 1.654649614985899575e+01
