7.152480804057432806e-01 -4.136320293493437816e+01 1.763501185738086008e+01
7.199852207198631504e-01 3.975576433243251984e+01 -6.032923413997053785e+00
7.260574936187111916e-01 3.144721058360184429e+01 -2.154147971895958591e+01
7.299086909547298774e-01 -3.980599044062529401e-01 1.441661731706257399e+01
7.407506467801141525e-01 4.869548963075372683e+01 -3.680601929819047768e+00
7.418618279325386311e-01 -3.469421153472621455e+01 8.899743534952023083e+00
7.593331026764928993e-01 1.646371958633943677e+01 2.279847365661338188e+01
7.796516742350689810e-01 -1.983004658296902534e+01 -1.263688436649572822e+01
7.998521240486269335e-01 3.786157602929228005e+01 8.642453715367764744e+00
8.185755375034062808e-01 -1.280500777405666213e+01 -5.344891701502319847e+00
8.271258386673849827e-01 -2.317020536830384003e+01 1.303912937269321048e+01
8.313870256880022680e-01 -1.651998961631603891e+01 3.808155032805757401e+00
8.474549403197499942e-01 -3.457917862484087124e+01 1.289669456345613696e+01
8.497125340666258353e-01 1.584933582025605858e+01 4.495852239979711840e+00
8.683677847170798714e-01 -4.166086332981505791e+01 -7.700339600273586882e+00
8.786771600646119396e-01 1.468373942154579481e+01 -1.134399235602007394e+01
8.877043717679384827e-01 -1.756454348880822636e+00 4.252308383127626712e+00
9.173130072799011714e-01 1.986762286441630465e+01 2.489334473217861898e+01
9.326044884278275049e-01 -2.363811533128319553e+01 -1.385146982859585307e+01
9.339649396435873996e-01 -1.187759449638421927e+01 1.685219256675709687e+01
9.390090650113052106e-01 -1.180499359592717923e+01 -1.060646086449761327e+01
9.430873818236022998e-01 -8.590441927394955712e+00 6.143005043013062050e+00
9.477600094206763970e-01 -8.189419549102517237e+00 1.291436380041157861e+01
9.479568789187169386e-01 2.929305376144741047e+01 4.801093616076585135e+00
9.624754579535732546e-01 -1.591448080919742836e+01 -1.184006560706684752e+01
9.923647911931539056e-01 3.791600877347747200e+00 -4.331978398163741417e+00
1.003710296871176411e+00 -8.218478864672960071e+00 2.287623792017873825e+01
1.006340976289649802e+00 2.241096950367686702e+01 -2.216835310432482231e+01
1.008779192549468462e+00 6.340214461950083091e+00 2.189617826467355144e+00
1.038765822048759446e+00 -4.288497794103516725e+01 2.411543554359099062e+00
1.040603930838614133e+00 7.543143241506157892e+00 -6.934560420389757951e+00
1.045311248333320009e+00 -1.251551821268069631e+01 -1.997029980972146035e+01
1.055157312726564101e+00 1.098740279089125238e+01 -9.825456788902620531e+00
1.059964758552027320e+00 8.004113455219055595e+00 5.829320722313340752e+00
1.063411329558320517e+00 2.462577190888694645e+01 1.775824132306260594e+01
1.064749467914452907e+00 4.968744688147862121e+01 2.073661325609239725e+01
1.066377304178075747e+00 -4.455872546887489705e+01 -1.221335031433198992e+00
1.069436556872659594e+00 2.934468295109751068e+01 -1.028648046468994437e+01
1.080436737456679452e+00 -7.240307024332906849e+00 -1.693056080323368917e+01
1.101809411301161390e+00 -1.733099040563899962e+00 -2.483431222965305096e+01
1.110697639162367523e+00 2.571207738198302195e+01 -1.196053969372776749e+01
1.117385361513669295e+00 -1.798227043809205838e+01 7.606058716820626842e+00
1.133742623056832599e+00 2.960102474733811562e+01 -2.391905430345261152e+00
1.142679176504813654e+00 -1.340081850022764343e+01 -1.607058137023625477e+01
1.143216269975368959e+00 -2.565801167444241315e+01 -2.285140861154795289e+01
1.147374097408331295e+00 -4.253334786314714222e+01 -1.534278210788433938e+01
1.153199250737145576e+00 -4.458003474525141030e+01 6.826031917117774128e+00
1.161195875482277984e+00 1.167334925859069017e+01 -2.213010483612017509e+01
1.162181100902159869e+00 4.172373458078389774e+01 -1.014963520320740997e+01
1.170390615163981352e+00 4.303960619625345885e+01 1.967418645168227442e+01
1.172417573971770821e+00 1.347938266744451141e+01 -6.698751439407672592e+00
1.179990752113909025e+00 -3.511350071675944662e+01 2.077784795119762862e+01
1.180473383679682797e+00 1.904091652196316886e+01 1.350278877713968484e+01
1.186677013225619248e+00 7.254552547708740917e+00 -1.125672602645207832e+01
1.189360359146917290e+00 9.909306518037439560e+00 -1.431123070570725275e+01
1.196911483444694113e+00 -1.400230626731087114e+01 1.347336747427463877e+01
1.207118580643481209e+00 -1.307678248435264123e+01 5.808942489035985091e+00
1.211270445161702014e+00 -4.866160911635675745e+01 -7.362194430966539471e+00
1.225762963397642125e+00 3.151547600348096978e+01 1.204690894377411325e+01
1.234560171691811092e+00 4.076682022078446721e+01 5.906331272205648020e+00
1.238200296201142692e+00 -1.273872471518629368e+00 -1.172080201613933070e+01
1.239001601310278033e+00 -1.384953670944690884e+01 2.039709071184209677e+01
1.239403055337490400e+00 -4.519395557441288958e+01 -9.538706271837895656e+00
1.247717589841116137e+00 1.568156457335665266e+01 1.604277977857471171e+01
1.251236283882747102e+00 4.710693502808189237e+01 9.956670298856408863e+00
1.335720321750770267e+00 1.057238864944227430e+01 -3.955994069192911411e+00
1.340323654703425404e+00 -3.172244351315281108e+01 -6.078937256408693202e+00
1.344383511389807495e+00 2.746814112956336373e+01 -2.180449544301859532e+01
1.344975327710827173e+00 4.781424313525752723e+01 2.427935307665232756e+01
1.359697377426329012e+00 1.084102423153862560e+01 2.474597276040728389e+01
1.366146099772592493e+00 4.228959358545762370e+01 -1.668579689959540957e+01
1.372017821775003199e+00 4.976026237671204910e+01 -1.024831898666112551e+01
1.379312160041678226e+00 -4.190765802232533588e+00 7.458225736323925048e+00
1.390638772525107925e+00 2.486192537417404935e+01 4.336887441052283521e+00
1.391348525690375482e+00 4.572602348804174710e+01 -1.003514051742206448e+01
1.436664444521369433e+00 4.761163832994162703e+01 -1.362163123426118716e+01
1.464359348872974920e+00 -2.140657764292384968e+00 1.089185705148366878e+01
1.474592375300304070e+00 -2.766410304725384606e+01 -8.121532826122788151e+00
1.494100489461118286e+00 -4.187282485657981113e+01 9.750891052890835908e+00
1.502654559973095161e+00 -1.968587309688483344e+01 -1.976834029972323492e+01
1.521012446134378138e+00 -2.076459906961773072e+00 -2.087118566959793498e+01
1.556090898226756281e+00 -2.892917504917684113e+01 -3.005785005980499136e-01
1.565800142945491302e+00 -4.356112107916715104e+00 1.846475091028742099e+01
1.571171272671378460e+00 -2.453568557658477545e+01 -5.630814727703011613e+00
1.580540906484245056e+00 3.604812101385672918e+01 -1.405894739371424151e+01
1.589905143256544306e+00 1.579742000507381761e+01 -2.164064313497557634e+01
1.596356286565992377e+00 4.618429598175465856e+01 1.719774376465272780e+01
1.597957871449466438e+00 -2.819350438852681862e+01 1.487924861559837098e+01
1.604623599448601112e+00 -4.739705360131905820e+01 -1.909803367437991284e+01
1.612796727285513043e+00 4.322202665317870185e+01 2.234055922676091654e+00
1.615991459608707714e+00 1.049010011165019307e+01 -1.824577829161056997e+01
1.621678593355724729e+00 -2.934242388179514194e+01 3.677476760027175828e+00
1.633116169254833494e+00 -3.819238849212957376e+01 1.137109602901725225e+01
1.660987537060748309e+00 2.749381889199409557e+01 2.048169669793423964e+01
1.670453392215975441e+00 3.303637561788227117e+01 -4.388446512344430062e+00
1.706330842741678566e+00 3.869486825286028875e+01 2.517460150939314190e+00
1.712815317045084385e+00 -4.001555820528834317e+01 2.126663866792240754e+01
1.716220068737470683e+00 4.404662946960100101e+01 -2.026214603217317034e+01
1.748382023551485531e+00 -1.905812990608237811e+01 1.830230043509293125e+01
1.760483132531504680e+00 -4.926439240392817709e+01 1.882060777075595581e+01
1.770633903845535428e+00 1.032696996458962246e+01 2.071474898733499970e+01
1.771120029632186288e+00 -4.308984903060775196e+00 2.251995254834564264e+01
1.778303774735547904e+00 -1.968108174280807532e+01 1.132995505157653326e+01
1.785890161986102953e+00 -6.111589547930478261e+00 -1.174707839873185122e+01
1.790676737180930900e+00 -9.979012476241436502e+00 -1.410300857728299917e+01
1.793158014050348470e+00 2.679999465757174448e+01 7.812786054848430695e+00
1.796866528955163744e+00 2.093483458147004228e+01 2.114002023868039259e+01
1.811363315685625253e+00 -4.459557228627879510e+01 -5.151174488040695110e+00
1.812631135357008816e+00 -1.817408984514208470e+01 -8.650802004155025315e+00
1.818861718087006807e+00 -3.290474097999932468e+01 5.488311774858772196e+00
1.852949872875271353e+00 1.893399884569500102e+01 -1.022369606425124289e+01
1.856777823236100744e+00 -3.542190312679579733e+01 -2.430367722748319892e+01
1.858169978854519400e+00 2.321183805522504429e+01 -1.499205555387582223e+01
1.863914657325992152e+00 4.359375472351145220e+01 -6.684004714885844578e+00
1.865759672864214735e+00 -1.753416681209704109e+01 -1.572707942393380165e+01
1.937546039190166880e+00 -2.474065869930584682e+01 8.983281737694184699e+00
1.938611145807371372e+00 -4.076058673102190255e+01 5.934435022951802807e+00
1.942131539043401744e+00 2.953981403989710941e+01 2.390731516835785442e+01
1.944340254478689189e+00 3.773802141769166951e+00 -2.233478790691339810e+01
1.946430379667702937e+00 1.639968369638862100e+01 -1.764795455732624418e+01
1.946573500984868588e+00 4.711608442857193779e+01 3.085470690718608466e+00
1.955241024743244793e+00 2.788037271895639435e+01 1.124413237417059008e+00
1.966254151683983764e+00 2.660566665063682024e+01 -1.713518644253228018e+01
1.983243191946016282e+00 -1.047500123589710341e+01 9.514430869485735798e+00
1.983536016102718236e+00 6.600264129084081333e-01 -6.891867583166487066e+00
1.994189264767868508e+00 1.917176803671040375e+00 5.383734623129242891e+00
2.008070346599922118e+00 -5.563915448380640782e+00 3.754292260663177672e+00
2.024474879114691817e+00 -3.350070458293615161e+00 -8.328800269068381112e+00
2.026200480553725924e+00 -3.564825854303266084e+01 -6.648189797445823501e+00
2.054612369636586777e+00 -2.429979237477163423e+01 2.277856775199774120e+01
2.056076925608053330e+00 -4.849700427055574892e+01 6.888657531932338429e+00
2.065182193444584868e+00 3.147173541472332658e+01 2.036852948559187837e+01
2.066078821852286751e+00 -2.824110442608834148e+01 -4.207811682200286896e+00
2.074589787082842918e+00 3.610439674574264757e+01 1.739341911357195158e+01
2.079138823639112843e+00 -4.700666893560608628e+00 1.451171115081743324e+01
2.081161862039195398e+00 7.785957279828465971e+00 -2.181872895278001323e+01
2.088855073159891163e+00 -1.658148894385733740e+01 -4.991932956838269320e+00
2.092107395262104319e+00 -9.116415055673769530e+00 -2.180247829640615720e+01
2.092774089155597039e+00 -6.234313321993568024e+00 -5.558154438020324051e+00
2.093690736218448478e+00 3.544722285252501592e+01 -2.424092497985844119e+01
2.095152336865425013e+00 -1.251683789339773512e+01 -2.391057526066447281e+01
2.099856480671036252e+00 -4.142016590573173573e+01 -1.149893457705830002e+01
2.110910960379058565e+00 1.961131816139621264e+01 5.282340906147254600e+00
2.126164862313189019e+00 3.916649013073124763e+01 1.996653475676120593e+01
2.130351276810429795e+00 1.438710944432884276e+00 1.414788877969513692e+00
2.152040551918332767e+00 1.014756394825919017e+01 2.633518012256544694e+00
2.185772660375107534e+00 8.529430365313530160e+00 1.593044388503686548e+01
2.210942802255601691e+00 3.232251740406438500e+01 -1.274651789369572441e+01
2.226693857703153867e+00 3.830845990461540396e+01 1.235499916921499164e+01
2.231296365972255558e+00 9.593093095112550373e-01 1.786674541126659221e+01
2.256060639540379498e+00 -3.135776180135874824e+01 -1.794559058165094712e+01
2.268379495406776414e+00 3.697060181279263702e+01 -1.945695438367776831e+01
2.268723463442427146e+00 -2.360834764386802931e+01 -1.960249945722395637e+01
2.278988442010927429e+00 1.388348729598334330e+00 2.273275684103174399e+01
2.304810892510218423e+00 -3.333174403736773428e+01 -1.027463849920606975e+01
2.329443022659958729e+00 1.222559686050742300e+01 1.039716637796968257e+01
2.347827552663588335e+00 3.971213820325075972e+00 1.290468488613862519e+01
2.363941234214934184e+00 -2.861136009825079896e+01 1.981995210838601906e+01
2.408033186973071338e+00 2.628819523844897788e+01 1.437765842452344600e+01
2.443981112075690021e+00 -1.534938377577644530e+01 -1.203027791586237072e+00
2.453381427288007899e+00 -3.550282607234741761e+01 1.700599138501206653e+01
2.455606642991426725e+00 3.519246825114151989e+00 -1.191801926961899483e+01
2.460701116170440628e+00 3.984835685943230033e+01 1.603928444203738479e+01
2.463227142616943866e+00 -3.749277985299410432e+01 -1.891124207343295893e+00
2.510212783848785989e+00 2.104958245549620699e+01 -9.928996695003462492e-01
2.524975545385331088e+00 1.220969466805244963e+01 1.439318407326864246e+01
2.532080267405305563e+00 -3.680562479146362875e+01 6.012348169184477342e+00
2.538485724126502419e+00 -6.323356115031657509e-01 -1.546031302200968582e+01
2.543076294271486404e+00 4.794474906059420505e+01 -2.060995695295076047e+01
2.545272538796822914e+00 7.824015403839908345e+00 9.538960258687993132e+00
2.545996429470477551e+00 -2.006452393376333987e+01 2.209748660203736392e+01
2.555501746204342339e+00 3.776799716100980220e+01 2.368942170827799032e+01
2.587749837522594021e+00 2.430758857823349217e+01 -6.086239811005640377e+00
2.608522963465873090e+00 -2.052608450307384658e+01 -5.404378296243791624e+00
2.625610763944891346e+00 4.451451015319055671e+01 6.047038131813550876e+00
2.635988060878332817e+00 1.206043536334348687e+01 6.127473658378463028e+00
2.657422116178906890e+00 4.169489909084890655e+01 1.002694788599589515e+01
2.679103708466826106e+00 -9.325860361771859175e+00 2.572139691883521095e+00
2.680617355901304677e+00 -4.500393731066147041e+01 1.247698879690328511e+01
2.701104754647346340e+00 -1.569731722784069206e+01 2.369062715225219051e+01
2.719739135736418234e+00 1.936250644787595832e+01 -2.022161748165159878e+01
2.722577854907925143e+00 4.452208138775094426e+01 -2.470304592372343677e+00
2.728831659988969705e+00 -3.123112649682282438e+01 -2.441205450421811207e+01
2.757047863758984363e+00 3.487065676387092594e+01 1.996499279829123452e+00
2.771145715134665011e+00 -2.384117311183182863e+01 5.150759254774939677e+00
2.784828346501498686e+00 -3.339978732618122592e+01 -1.454698256246854271e+01
2.800380902210363843e+00 3.929167247696788934e+01 -2.339126367111913396e+01
2.817919518569752313e+00 -4.214525447607914543e+01 -2.351379206809073708e+01
2.827937029476117914e+00 -1.540348334052556822e+01 1.686765147341232307e+01
2.841943626776966880e+00 -1.169987618153638209e+01 2.366553744479364241e+01
2.855950270932893886e+00 -1.017137061270888410e+01 1.991728187134295069e+01
2.857120729762200995e+00 2.828457067162764815e+01 -5.752994028980253916e+00
2.862594963802521875e+00 -4.541812004347878684e+01 1.846307436275587577e+01
2.863102098246571359e+00 2.108928945595307880e+01 1.725385556077954163e+01
2.867381659703994501e+00 3.818811492044105194e+01 -1.091884562413241611e+01
2.897061316954122390e+00 6.708462623918435952e+00 -1.800478465687296392e+01
2.902358732517583917e+00 4.597242029440442934e+01 -1.696299390330901957e+01
2.915183126671152536e+00 -3.901666884648076206e+01 -1.463000378433380888e+01
2.919423662547984577e+00 -2.209601384869824869e+01 -2.324796729316383903e+01
2.951680153015558972e+00 3.221574679831616095e+01 -1.763089779427831161e+01
2.960086841683576608e+00 -4.900122437415133447e+01 1.201283000485361185e+01
2.960142190200485857e+00 -4.372662013066330644e+01 2.208651369349779259e+01
2.969322774535442022e+00 1.414885992539808512e+00 9.230397927758602350e+00
2.970320374658413698e+00 -1.122513133093816862e+01 -9.361309132746384876e-01
3.013589246599494231e+00 4.236777005667349272e+00 2.002225540882508881e+01
3.021619061712314647e+00 -3.645235559432797601e+01 1.930618304479509106e+00
3.033212807326776783e+00 -2.745399459325532376e+01 -1.834136336121247268e+01
3.040405304791192975e+00 -1.434197417476497094e+01 -8.294672501542969201e+00
3.045361496681863400e+00 -3.155137697217940485e+01 1.719469646237433835e+01
3.073010607273886308e+00 1.900900864534712298e+01 -4.386911622232418040e+00
3.076873620318366420e+00 -4.816336863700121285e+01 -3.859155576166358514e+00
3.082231917029929491e+00 3.457218939173758088e+01 1.383856356625463491e+01
3.084355196719442915e+00 -3.892101872800628115e+01 1.502664021074060940e+01
3.088909403753774541e+00 3.263527659526266689e+01 5.296945222435454070e+00
3.091033929853367113e+00 -1.355514530240429139e+01 2.312940204809336819e+00
3.100482395510198330e+00 1.272700108679269704e+01 -1.084886257243496743e+00
3.118475387470340365e+00 -2.482233967827028209e+00 -4.580464276453469097e+00
3.124445390011757695e+00 2.304367222171255492e+01 7.469688866769587321e+00
3.135277774607402534e+00 -2.250788941141212263e+01 1.397126025827191143e+00
