1.931491754968801899e+01 2.152455638039418773e+01 -1.261190936693683540e-01
1.932444163233111567e+01 4.695269032096280171e+01 5.557675125004518435e+00
1.934239874118789260e+01 -2.106958677047595785e+01 1.677260911317487668e+00
1.938245482963654354e+01 -4.618848162066093721e+01 6.622110654517186390e+00
1.938733698719815379e+01 1.304044425371174043e+01 5.935636690722418507e+00
1.947224420571664893e+01 3.128124884512527615e+01 7.412638187581048754e-01
1.951958851498451963e+01 1.814506301467791616e+01 -5.181085307553468411e+00
1.952744971464748858e+01 3.999582504398662763e+01 7.349434243041599757e+00
1.954623769271303502e+01 -2.643489794792331793e+01 7.425206402785029525e+00
1.960893965144050810e+01 4.142399793565279253e+01 -3.112016227788704015e+00
1.968878168708619114e+01 -1.906729035315971998e+01 5.122667696008438298e+00
1.969940012143221963e+01 -2.324756010755427127e+01 5.013273824583915683e+00
1.972589495772049872e+01 3.678978024170248773e+00 -7.392574104384222800e+00
1.975236344264337163e+01 5.198936282340710591e+00 3.868038730245174861e+00
1.975859395635048088e+01 2.296825345807953056e+01 -5.521563666160855810e+00
1.978273676038676854e+01 9.128486527590041533e+00 6.670650818754243261e+00
1.983526397483095138e+01 4.220725664166309343e+00 -7.428164613294363505e-02
1.984271473972361832e+01 -3.877615567224464144e+01 3.722960958651974295e+00
1.985537114135837555e+01 -1.515308686546046602e+01 -5.457143725313978067e+00
1.987418814418327884e+01 1.354053383943607969e+00 2.771665509253212534e+00
1.988545926477073067e+01 -4.486284156638333798e-01 -4.785474250727652645e+00
2.003575782182616649e+01 -3.846288630247330076e+01 -2.600776641103550446e-01
2.003990200813179001e+01 3.744975428459156319e+01 -3.697826885182188050e+00
2.005109759247432066e+01 3.641447988491235321e+01 5.646566147260610791e+00
2.005162270941197278e+01 -2.855145755030959265e+01 1.095655317450830779e+00
2.006192879687741026e+01 7.934319384178166956e+00 -6.619748256174177392e+00
2.011801443498083586e+01 4.123486946566255540e+01 2.736206465099396468e+00
2.012629925917528340e+01 1.790959087986891518e+01 1.473615272213191218e+00
2.012896773356864344e+01 -2.533624885979874364e+01 -6.224486490026268193e+00
2.013112242274594621e+01 -1.313015642784399262e+01 7.187688610371889553e+00
2.013300878190904086e+01 -2.602397919483112787e+01 -2.284053689404938581e+00
2.015592642939881785e+01 -4.673915592970712396e+01 -2.298858221533977897e+00
2.015865059090633338e+01 4.533623905082417593e+01 -3.739377038549429599e+00
2.023690289360617101e+01 -3.470770110483931603e+01 3.596945601759614419e+00
2.025424270458822207e+01 -4.280391919028858894e+01 4.298081845362606401e+00
2.038429510274987422e+01 -3.043142190447061068e+01 4.615593909384632099e+00
2.043486693055581327e+01 4.592999798645091403e+01 -7.711032076061593798e+00
2.048403508836892684e+01 5.212107521420108469e+00 7.800529432245582484e+00
2.063225955904256637e+01 4.930541381853656446e+01 -3.885480456231558577e+00
2.065129514566221758e+01 1.338596577477275673e+01 -7.687069523625734924e+00
2.067915703686591655e+01 2.582147188000851656e+01 3.690159134932056162e+00
2.069007357566464123e+01 -8.158272355854727209e+00 2.878346227436539451e+00
2.072682319698412812e+01 -4.745546442368116402e+01 2.949632068064840240e+00
2.075507890720200521e+01 1.141552154190246426e+01 -6.206114489978080684e-01
2.080281730670142792e+01 2.965773403923475371e+01 -7.581176821116665465e+00
2.081068827058217607e+01 -1.090806278071998037e+01 -2.425369444305207622e-01
2.081946688601310314e+01 6.964288783638266978e+00 -2.813808598543412032e+00
2.085549825608316610e+01 1.407838733086907723e+01 2.362518072884741471e+00
2.091439790982573754e+01 3.450688367292009673e+01 -1.133695554519631443e+00
2.103072400637562112e+01 -2.468329050107242750e+01 1.376091280700563857e+00
2.104539563123137214e+01 1.664461269346851680e+01 5.424939724988050216e+00
2.104939999321130983e+01 2.455172299349115406e+01 -2.082603938913786479e+00
2.109794482149823125e+01 -1.135109319173768228e+01 -5.427907542317401912e+00
2.110343451029535800e+01 -2.791273423920927144e+00 -6.930970578286732575e-02
2.112057605336111976e+01 -4.420945521226214225e+01 6.456392539529218766e-01
2.113344454885934454e+01 -6.782254489080926874e+00 6.607957066444953398e+00
2.115112239228230351e+01 -4.916096025461749264e+01 -5.322837190923427109e+00
2.117872771457649606e+01 -1.460603640594045061e+01 -1.722245711330003815e+00
2.120590765202328498e+01 7.771852977527586859e+00 1.154876893091797641e+00
2.122265618724711089e+01 3.355737071466285215e+01 -5.007118069105938929e+00
2.124221013961312110e+01 2.581240538891510994e+01 7.650321884394045924e+00
2.128812366150583557e+01 -3.231849020490344770e+01 5.660041353559179811e-01
2.130112283992050948e+01 4.363653066406530456e+01 -2.412645871315746149e-01
2.130317449555334974e+01 -6.922873442510656616e+00 -6.779995974916443124e+00
2.133302337153459405e+01 -3.319630114998976467e+01 7.346043950991624882e+00
2.134306081408702482e+01 2.777814470832663574e+01 2.634493939005313479e-01
2.137473407826280436e+01 -2.162196996462292020e+01 -5.416898412302965760e+00
2.137919826260073819e+01 -4.231358210716359736e+01 -2.867020667283275870e+00
2.137955415988831476e+01 3.126531805272620090e+00 -3.792544324186136961e+00
2.144041065326680950e+01 -2.938297535942898264e+01 -6.166958425543364264e+00
2.145320901480923226e+01 1.377255488120739813e+01 -3.776084185412933891e+00
2.152936885380218257e+01 -1.772137871349887206e+01 1.595624315736097643e+00
2.154190604813121013e+01 -4.328757701874430097e+00 -3.735900057261151375e+00
2.155036834763487263e+01 3.694135222595247114e+01 1.975790651678060783e+00
2.156964840449499832e+01 -4.513815912572185596e+01 -5.692882201398263398e+00
2.157033888303617175e+01 -4.951863462585473030e+01 6.271048935043680217e+00
2.161370292403174176e+01 4.324447629287799089e+01 6.303579277278323900e+00
2.167735008187960943e+01 2.976937841777413496e+01 3.716453877529989569e+00
2.171720929882022233e+01 2.122015934017578331e+01 3.057642328604458726e+00
2.184915381483129693e+01 -3.314024385611322998e+01 -3.308265615679490068e+00
2.188086561916280459e+01 -1.442300527895451978e+01 3.831062239329739327e+00
2.189235652055164394e+01 -8.250218140742781259e+00 -3.029265432595986240e+00
2.189416639418358557e+01 4.740504383398955213e+01 2.525861979776436783e+00
2.192758052407793912e+01 -8.635056599907784403e-01 5.391973052435147906e+00
2.193010020304807028e+01 -4.389455814115940768e+00 3.503145595560543057e+00
2.193184572615588479e+01 1.745270762821357380e+01 -2.066336655416955992e+00
2.195519953189950968e+01 -1.851236047645048899e+01 -2.968758569850557194e+00
2.197143261520733404e+01 3.023567003859312763e+01 -2.908156783245607002e+00
2.212443385361514459e+01 -4.351791541979453370e+01 7.783845219248330949e+00
2.218175448400694449e+01 -3.845010371432493912e+01 -3.635656863500219771e+00
2.222971238994668397e+01 -2.688466924294201732e+01 4.493198672322904486e+00
2.240598489535818771e+01 -3.716038128159276965e+01 -7.415383939512136813e+00
2.249386839702012253e+01 4.934746158763583423e+01 -7.425627984157603834e+00
2.252317984853220878e+01 -2.937402273595829172e+01 -1.939932973209668177e+00
2.263538283671418583e+01 -1.056590675855824912e+01 5.411934288230789036e+00
2.264664538840813179e+01 3.922454720857214738e+01 -6.158517647221147584e+00
2.267914427976785419e+01 -2.886853507324502033e+01 7.937365820382137116e+00
2.269522472142361380e+01 -4.143643000069990023e+01 -6.729470997762118323e+00
2.272375273997059253e+01 -2.166577560002505010e+01 -6.309606690954208119e-01
2.273218973896605632e+01 1.005072012157121719e+01 -4.491733770898342470e+00
2.273296931693448641e+01 2.046964890686668070e+01 -4.567589604136413683e+00
2.273751742747435856e+01 1.488114111898582337e+00 -4.055806063514122428e-01
2.275886436357217235e+01 3.935425933516131636e+01 5.079114314700806432e+00
2.278630264710371023e+01 -4.069853144652110188e+01 1.593673655258568189e+00
2.285330985232640444e+01 4.715265445706987180e+01 -1.349230719646389076e+00
2.287387739005703224e+01 -3.319025804436049754e+01 -7.174457563236424029e+00
2.289842805728559938e+01 1.649490525296593546e+01 -6.545058441029521390e+00
2.290017361117503469e+01 7.497049147042801565e+00 4.768021176731277677e+00
2.294592451324577098e+01 4.341735998596932689e+01 -5.872217214538429708e+00
2.303077139344283353e+01 -3.583293271351170972e+01 -5.965859489123364057e-01
2.304099530247687255e+01 -4.024295496637664371e+01 5.625459650544616608e+00
2.304933085026026163e+01 2.664772309290431451e+01 -6.205309217763026020e+00
2.310324244500385760e+01 -1.972659505443692751e+01 7.099224055822158874e+00
2.311136116090312953e+01 2.243404742977159572e+01 6.604868891905553596e+00
2.312438237122285045e+01 -2.098412440207109597e+01 3.297870972727498184e+00
2.317575824275816387e+01 2.893757306807543728e+00 5.962084779139271262e+00
2.318250322274096220e+01 -6.413406312580093527e+00 2.815718927276691375e-01
2.324436172616213980e+01 2.094729665144595288e+01 -6.292739189882912143e-01
2.325314742770916610e+01 4.689306628823824497e+01 6.307152108031630178e+00
2.332993004018113936e+01 4.408254593215175987e+00 2.263094507948739675e+00
2.333557313029919555e+01 1.965419884485356761e+00 -7.207775791499545726e+00
2.333933091853772623e+01 1.098175169635823067e+01 2.853866271247552433e+00
2.339070776743007229e+01 1.351005152986081725e+01 6.404483583326211260e+00
2.341589840310604131e+01 -4.897695283514650555e+01 -1.599590242828675457e+00
2.342777130347786851e+01 -3.708386646365387662e+01 3.181979364032464730e+00
2.344678071141160558e+01 3.180294152313599909e+01 4.898552189212175278e-01
2.355823989399409868e+01 4.096444900368288700e+01 -2.674018084764712810e+00
2.361197493576527506e+01 5.735404755944131239e+00 -5.897039901808729390e+00
2.366646777585441441e+01 3.317826841907718460e+01 4.664345025075579798e+00
2.369316934627528326e+01 2.460832521402261364e+01 9.186091152416455685e-01
2.369834250380799290e+01 4.023825488913550430e+01 1.257014014663461410e+00
2.370317401511249500e+01 4.386268805272760574e+01 2.949190394109216129e+00
2.376370449164699039e+01 -8.249697406724862958e-01 -3.881272300217068150e+00
2.391461774376787730e+01 -3.314138207535685865e+01 3.742060628650175858e+00
2.392070924197139448e+01 -1.179640886474772543e+01 -2.629033665576429257e+00
2.396602125939885752e+01 -2.559722442616327243e+01 -1.209006276634481125e+00
2.397529268734837160e+01 9.810664207773797330e+00 7.848817230158076086e+00
2.398645758442248166e+01 2.874322789668131861e+01 6.817266295230101747e+00
2.399642773967028120e+01 -2.937645443284534252e+01 1.910617900995035257e+00
2.399819653393015528e+01 -1.883328255369676896e+01 -6.574770282522963250e+00
2.402106370974070160e+01 -1.389994705452037493e+01 7.712835423008538527e+00
2.409467310725467826e+01 1.800608897126504360e+01 3.223056617459459261e+00
2.409782527012519893e+01 -4.644093907021189693e+01 5.896609394994239750e+00
2.413253807691167196e+01 -1.313751550058995576e+00 2.085095245699687183e+00
2.419753116851995856e+01 3.165650917234285089e+01 -6.887768021310762379e+00
2.422137647228893798e+01 2.696870311690621236e+01 -2.393686402575047723e+00
2.425907704052271185e+01 -4.200417209449128109e+00 6.749702432653755579e+00
2.427395655418489184e+01 -1.547675682267628616e+01 -4.155551023818771839e+00
2.435192405977659291e+01 -4.645271829029398702e+01 1.588329777403382437e+00
2.436352399415888215e+01 -1.454443767771136464e+01 6.971092139008661093e-01
2.437441999310489393e+01 3.563845506526193674e+01 -6.551885229842776326e+00
2.438550167303183969e+01 7.910011163077101060e+00 -1.268167929176135189e+00
2.444787730309302276e+01 1.777172661225263539e+01 7.200533340299664076e+00
2.453560911291452840e+01 -1.051941366810373779e+01 1.162424473410132109e+00
2.454627882559887553e+01 -7.387311199682265794e+00 3.913599615080972427e+00
2.455437508393271173e+01 3.605468442170744936e+01 -5.121329269708887466e-01
2.460003583098291813e+01 -2.739624948464740584e+01 -4.728317040479705469e+00
2.462918172139440287e+01 1.189627400654195810e+01 -1.492508491550720962e+00
2.471726989404412222e+01 -4.957705559167827403e+00 -6.085684949305634639e+00
2.472700612052327074e+01 -8.014648921053897368e+00 7.859963134603379586e+00
2.472755648484985613e+01 -9.282200392590702620e+00 -5.655413523301300316e+00
2.473705252223732032e+01 -4.755226005870488137e+01 -6.066603809394404578e+00
2.474095011548175194e+01 1.294454788957342828e+01 -6.536394881403937873e+00
2.474843826955964232e+01 3.669442817364466691e+01 7.307767240761968708e+00
2.475697780291484662e+01 3.309224839821101227e+01 -3.192230862672644776e+00
2.479232743974806397e+01 -4.979261493045061115e+01 3.826842339433184748e+00
2.479576933933935834e+01 4.727951851351127743e+01 -4.843620030026718482e+00
2.481870114987279408e+01 2.548168791083909923e+01 4.656311050776825056e+00
2.482924287839162503e+01 -2.357923802545484904e+01 -5.902151632673901638e+00
2.483216849249221525e+01 -3.554470068355140455e+01 -4.601191969307118157e+00
2.489429760632232558e+01 -1.678775279382988117e+01 5.060761994270617237e+00
2.490122026330435290e+01 -4.397888568638813922e+01 -3.773731765474048316e+00
2.501444354886614008e+01 1.450131070009497591e+01 1.518364662459696035e+00
2.503671847045627885e+01 -4.317834740839412433e+01 3.781398846737275221e+00
2.504481186017470407e+01 2.845900663824568255e+01 1.994648284110999370e+00
2.508320429679312724e+01 2.320471150571069074e+01 -6.301335117884265813e+00
2.509206529816179909e+01 1.538769860623021657e+01 -3.388739769388701362e+00
2.512912282737799785e+01 -1.840661455182781481e+01 -8.190877988999645254e-03
2.518453355567812935e+01 -3.247323072568077151e+01 -3.250880640426156987e-01
2.518760346372573622e+01 4.966916370117499469e+01 2.326895402081659014e+00
2.522483209800061843e+01 -2.348750202726871805e+01 5.628805924704511909e+00
2.529652201115432320e+01 -3.129217944962206843e+01 -4.145111162031833274e+00
2.530482338966871225e+01 3.679551543186400409e+01 3.347941870325971792e+00
2.534531395619164584e+01 -4.095398856708953872e-01 7.420029576001716975e+00
2.536799696055868480e+01 2.835054837822085005e+00 -3.706723561930758137e+00
2.540946359885008121e+01 -3.750174465682512448e+00 -1.705346226600520154e+00
2.558880959519595422e+01 -1.295367374313385511e+01 4.156609943824129516e+00
2.564192314865857725e+01 -3.133238124997912877e+01 6.863679617944271172e+00
2.565493300952552147e+01 -1.289209541212244403e+00 -7.375229383635262259e+00
2.570935069857345923e+01 -2.577961482150780625e+01 2.386482036549212538e+00
2.573012187095245906e+01 -3.597660770484503701e+01 6.259829247553692966e+00
2.574147866227011150e+01 4.387371591908163282e+01 7.138855790470362450e+00
2.574477265168376050e+01 -3.875277141775578826e+01 -2.668298095223438082e-01
2.585391604286751033e+01 1.792700045277867105e+01 -3.684346187471003731e-01
2.588252905877537557e+01 -2.741204072150020465e+01 6.035537710126021693e+00
2.589722630545179527e+01 -4.274642339287743198e+01 -1.009931879154368772e-01
2.591432056009504947e+01 -2.100069042004513165e+01 -2.949998980240907898e+00
2.598529006143323272e+01 3.796300087100709675e+01 -3.723178030437665598e+00
2.601367501210044963e+01 -3.936536630661044001e+01 -4.327523507836083638e+00
2.612122659914753342e+01 -2.962067634166982799e+01 -7.684311594708139737e+00
2.616580050179251771e+01 2.297858679987162134e+01 -2.456582270953411751e+00
2.618350133359592746e+01 4.109225069535295916e+01 -6.206826119120865570e+00
2.618687580411268812e+01 4.394527107981289760e+01 -3.126757526929221598e+00
2.622410317005659408e+01 5.279695861243595800e+00 4.954667080927293910e+00
2.631487469039271332e+01 4.104029247500085376e+01 4.363514699581475753e+00
2.634697261808376823e+01 -2.207728264222286185e+01 1.013101272884780357e+00
2.636416469056935341e+01 1.397777737366098449e+00 4.000154404224812055e+00
2.642181966146799255e+01 5.951524514627237750e-02 -1.026082279599593861e+00
2.646539429804397514e+01 2.056931898171094986e+01 5.174921800679612716e+00
2.647835667192941855e+01 4.553596164381261246e+00 -1.998885557763312448e-01
2.651481775915526384e+01 -4.388313799959433936e+01 7.798135358825952324e+00
2.653326887313359350e+01 1.932920012594279058e+01 -4.052497024383862723e+00
2.654958108140905892e+01 4.664383152074194072e+01 9.253147313561171927e-02
2.657395539909131799e+01 4.638235776442695624e+01 4.136573562823933514e+00
2.660765848233381803e+01 2.191310638146779866e+01 1.410084974716516726e+00
