-4.452257855287045629e+01 -2.362334559349458374e+01 -1.951757302272056904e+00
-4.451951927651160901e+01 -6.391612142203939584e-02 2.215710820128020941e+01
-4.451283429622531429e+01 -1.146816020464113706e+01 1.822358638988893631e+01
-4.450174817528915128e+01 7.085325577969783239e+00 -2.295609395285966059e+01
-4.449769247314662834e+01 4.396111796451337739e+01 -1.222841270675730385e+01
-4.449534465934850402e+01 -5.757118228211822952e+00 -1.999674062845447509e+01
-4.449474000211952784e+01 4.706200787384155149e+01 1.267752866875473217e+01
-4.449210684247589143e+01 -2.551194782277212170e+01 -4.449946567493881844e+00
-4.448726199693589933e+01 -1.591109707140696372e+01 -3.688314921764757059e+00
-4.447809608444285345e+01 -4.946944527908374312e+01 -1.592512484502341863e+01
-4.447525092481819797e+01 4.931118274269239521e+01 -2.043240874676837393e+01
-4.447045565276428647e+01 4.691940773583552016e+01 2.395708856520757024e+01
-4.446760644503345361e+01 -4.962378132773895345e+01 -1.772488296844898059e+00
-4.446277790392437623e+01 1.578135099205195502e+01 -3.301610888592222182e+00
-4.446066945929975134e+01 4.488602312905858582e+01 1.617948917138849652e+01
-4.445493578660378375e+01 3.061944678708258039e+01 1.794941342628284531e+01
-4.444976300836743377e+01 -3.731177045739477904e+01 7.583683476643969357e+00
-4.444946562499424658e+01 -4.913543766292867332e+01 -2.226567746622640698e+01
-4.444506110156520151e+01 -1.733707047393821199e+01 3.328776277314190679e+00
-4.444464241125430704e+01 3.236020743087395601e+01 -1.585140849892979276e+01
-4.442354669845410342e+01 2.783683302247055735e+00 1.015801593122991164e+01
-4.442254343225419433e+01 2.080352359494290226e+01 1.851602701162516951e+01
-4.442137867279039654e+01 3.331972306551766394e+01 -9.043886045955396469e+00
-4.442099967480617551e+01 -1.220310257161950318e+01 -1.614095560265854346e+01
-4.441059303564315996e+01 1.319608564698992836e+01 -4.827723423835479366e+00
-4.440772447936526390e+01 -3.857529629340866961e+01 -1.306173574923889902e+01
-4.439197240130393141e+01 1.892045978830914521e+01 1.020052952193775297e+01
-4.438674967350978307e+01 -1.690173362459173489e+01 -2.347888303173215263e+01
-4.438646105330072089e+01 -1.833011741053423549e+01 2.237500421265370676e+01
-4.438568826921203936e+01 4.640857674821096168e+01 -9.547778762404583119e+00
-4.437677338573989516e+01 -4.820440770803951125e+01 1.981217210799056261e+01
-4.437110744302752607e+01 -4.707484989902285832e+01 -3.628539838933491524e+00
-4.436662155681341346e+01 3.421954508302111719e+01 8.026991239099103836e+00
-4.436649868850283696e+01 2.184489959972253814e+01 9.531946782570017263e+00
-4.436356991898861679e+01 2.237403886759182114e+01 -1.617023262625373548e+01
-4.436182222408367437e+01 1.234275357658026451e+01 -1.326745543732386068e-01
-4.435904371787597711e+01 -2.266793433044137629e+01 4.118224424609721268e+00
-4.435669676857519050e+01 -2.376770397318588834e+01 -1.392918092414824827e+01
-4.435402806633670281e+01 1.381600688642176067e+01 -1.870898864293303632e+01
-4.434757029144616780e+01 9.137795752685264006e+00 -1.182909631029338016e+01
-4.434521163175389802e+01 4.762882890233336752e+01 -1.228809741580604253e+01
-4.433500195297555990e+01 2.059290176088182989e+00 -2.428694578801679427e+01
-4.433188617859757841e+01 -3.388656103481990556e+01 -7.099113109890474504e+00
-4.432582243834053770e+01 7.476858939132853266e+00 1.525550026762942935e+01
-4.432216802689632118e+01 -2.094790564486068263e+01 2.091108783287629080e+01
-4.432067936306743405e+01 2.068804805224259269e+01 6.764349433512364840e+00
-4.431692784631572835e+01 3.798832851316822712e+01 -2.358592656542676025e+01
-4.430827798276652629e+01 -1.980669756098593126e+01 -2.202720974213679739e+01
-4.430621095328272219e+01 -2.737542299406761970e+01 -2.088805096306546716e+01
-4.430318515062208462e+01 3.644736574835299336e+01 -4.100447001753920517e+00
-4.429847920945427830e+01 -5.855406612214309803e+00 1.227147470581552113e+01
-4.429519864387127370e+01 -4.452537291207182335e+01 -6.216962055541117138e+00
-4.428938511510626341e+01 5.014619152747300745e+00 -9.387439878146906835e+00
-4.428789313480874057e+01 9.737472427596728153e+00 -2.157031507090236744e+01
-4.428736359767515296e+01 -3.420150246449036757e+01 1.622518464052643594e+01
-4.427760757854706242e+01 1.861703023906741805e+01 -2.340031376201750390e+00
-4.427279061350843392e+01 -7.719003004218443209e+00 -1.975965110609081421e+00
-4.427178995696097275e+01 3.539150771891448244e+01 -1.599337063158878891e+01
-4.427177745913270712e+01 -2.365412314037342867e+00 -1.676633525895596222e+00
-4.426729248338315870e+01 -1.652114079957301840e+01 1.549060108062208485e+01
-4.426299681937138075e+01 2.162637066620007431e+01 -1.907382993171212604e+01
-4.426241061152403233e+01 1.134959460863802860e+01 -9.630436696667096896e+00
-4.424418044185665622e+01 1.078834073053869247e+01 1.448313210436612053e+01
-4.422875976599289771e+01 1.969404042246060271e+01 2.131954545308069271e+01
-4.422785232772589836e+01 -4.213418886011766062e+00 5.276394994089741886e+00
-4.422299613849641275e+01 3.752685345015245844e+01 1.147020836540937694e+01
-4.421718864001850591e+01 3.227207456233189475e+01 4.391296109930891589e+00
-4.421334376429810220e+01 1.492106203901089145e+01 -1.272521217522137249e+01
-4.421214145771442361e+01 -1.233029104521648378e+00 -6.981693821059970162e+00
-4.421148056643524171e+01 2.536592155843970886e+01 -2.296884075330632413e+01
-4.420453264412840610e+01 -1.602319656656979419e+01 -1.814408939451461578e+01
-4.420363941653948103e+01 4.128792148148448860e+01 -1.558413164432193554e+01
-4.420012276133897444e+01 -2.906752244834568444e+01 1.892112696001490235e+01
-4.419432739545150923e+01 3.958329340791350148e+01 5.928853752852916159e-01
-4.418882117909728890e+01 2.055830909848765486e+00 1.692881400302469785e+01
-4.418375974335427259e+01 -1.330737769279698313e+01 2.207756951375823462e+01
-4.416326523394955927e+01 9.636993132036522525e+00 9.736611618121770562e+00
-4.416184124510957076e+01 -2.767875248872060467e+01 -1.370839541816509666e+01
-4.414933530490856128e+01 2.773402723164949180e+00 -1.128143613007082990e+00
-4.414857399000813132e+01 4.464046194134510870e+01 2.203282292321343050e+01
-4.414763768438358227e+01 -3.170253308531458458e+01 -1.793151585991181207e+01
-4.414555680641065294e+01 -9.369380702667797323e+00 -1.059078142361790498e+01
-4.414457471182100790e+01 -3.813030747538662979e+01 2.362899118992379499e+01
-4.414335062999690251e+01 1.228098805235634927e+01 -2.315449805620013990e+01
-4.414113204667381041e+01 -2.781159605038580906e+01 9.173902113748425791e+00
-4.412842209277062011e+01 -2.385585472672212148e+01 2.019954398298412457e+01
-4.412567348141244850e+01 -7.357496869089352742e+00 1.486258702305859458e+01
-4.412428467015347167e+01 7.829268393889208255e-01 -1.941393146669395264e+01
-4.412305955700969662e+01 3.052590743174705779e+01 -1.009536115724525018e+01
-4.412124141273500300e+01 -1.875013560220232733e+01 -7.938798878884298915e+00
-4.411415016206557027e+01 1.865660402234729531e+01 -1.867592196035341345e+01
-4.411293786873478240e+01 2.180261044344345578e+01 2.345039460157060773e+01
-4.410812349686221268e+01 3.906256763417756872e+01 -1.911034423916113667e+01
-4.409727785031478220e+01 -3.860879916053534089e+00 8.252746213370215855e+00
-4.409588148190798051e+01 -1.436648501450925863e+01 1.757100409842067279e+01
-4.409483772988852479e+01 -3.664714323164972143e+01 -1.582524212482309167e+01
-4.408766211696992343e+01 9.417966494783357234e+00 -1.117312084768883551e+00
-4.408143877229668561e+01 -4.802949555804245563e+01 4.753185513273066931e+00
-4.408119291291621522e+01 -3.818221243815617783e+01 -2.199271596780754834e+01
-4.407910468197093934e+01 2.623769733392109060e+00 -1.704554462999140441e+01
-4.407698956620752995e+01 -4.112766007644888333e+01 2.373533794822608911e+01
-4.407019170626479365e+01 4.169512529433143300e+01 4.446021698308456394e+00
-4.406990548501769922e+01 4.766261216242057230e+01 7.241619301402465680e+00
-4.406813169866047986e+01 1.745643936942531127e+01 1.298868666988902021e+01
-4.406762457660227028e+01 -2.372166874127741210e+01 -1.091311409390140597e+01
-4.406689559135782019e+01 3.628740804302442768e+01 5.874293600256365266e+00
-4.406028419214644032e+01 4.180509232038522782e+01 -6.385610094778662926e+00
-4.405979059735021508e+01 -3.034564228151585041e+01 -2.125856305815781866e+01
-4.405827687688684335e+01 -1.867138404693880460e+01 -1.672529603003198417e+01
-4.405297798708813417e+01 -1.015993221156455917e+01 -2.384374964051668400e+01
-4.405266933110702610e+01 -4.661610269015520203e+01 7.399218944706404955e+00
-4.403098670145875815e+01 7.716866702909726428e+00 1.203783235634124082e+01
-4.403081173284028438e+01 -2.080879419174571865e+01 1.064660916469446761e+01
-4.402930528853464409e+01 3.332750787087472588e+01 1.615643282021923710e+01
-4.401364692983626981e+01 4.554931743769873265e+01 -1.711427517942552612e+01
-4.401132672292017389e+01 2.358151611829241290e+01 -1.344664612682594651e+01
-4.401008987231652725e+01 3.575185566574558038e+01 -1.075139081535260033e+01
-4.400999840478093006e+01 2.273904202152223775e+01 -2.451400151235726099e+01
-4.400342344526330862e+01 -2.238403413591579039e+01 -5.206460647593715407e+00
-4.400284642753393882e+01 4.375736080473420486e+01 6.623784153918933271e+00
-4.400256013318241344e+01 7.337164907024344984e+00 -1.423030931704217039e+01
-4.399732314858094639e+01 -1.455373697784780518e+01 1.630535827281534011e+00
-4.399452086119281091e+01 5.048432355491399903e+00 1.724061255863212239e+01
-4.398772479317530326e+01 8.502321439532636305e+00 4.358236051715394410e+00
-4.398425939012962260e+01 -4.001712542305887865e+01 1.486352363580763836e+01
-4.398292684568728816e+01 4.324278051307830140e+01 -9.360822748846800323e+00
-4.398257115671347606e+01 5.630067561001382614e+00 -2.162898028889230773e-01
-4.398196198115034150e+01 -4.572319993402149407e+01 -1.624982650920231464e+01
-4.397635985570207140e+01 -2.378380035649703217e+01 1.106978328643117493e+01
-4.396559282637149124e+01 3.885282275096113835e+01 -5.861074171603419813e+00
-4.395588175126954411e+01 3.669856232275445507e+01 1.527596828597317824e+01
-4.395410014377192454e+01 9.632290795650845894e+00 -2.455041607692910333e+01
-4.395176734464209289e+01 2.504969306387475569e+01 -3.815813577330999351e+00
-4.395016979579965266e+01 1.980526638144404217e+01 3.315488485742193348e+00
-4.394388857249807501e+01 2.018923373777319341e+01 -9.867788790441501590e+00
-4.393425196823787360e+01 -7.566632131038893760e+00 9.602562318483052195e+00
-4.392819411459756651e+01 -8.705452013038879500e+00 -7.132508213386671514e+00
-4.392305631155952739e+01 -2.769328859181351987e+01 3.793738906963298518e+00
-4.391552385867636588e+01 -3.327418214024752530e+01 -2.047632281134151100e+01
-4.391311005747353136e+01 3.836477493966727081e+01 -1.619584749466947926e+01
-4.390825692124157342e+01 1.823604904517225123e+00 1.990673107328188962e+01
-4.390345535961827750e+01 4.632024103052769703e+01 -2.010184364251392708e+01
-4.389646663972436613e+01 -3.755082228546024226e+01 1.429328115793481402e+00
-4.388386988126711685e+01 -1.733526254223491492e+00 -2.476474482671033428e+01
-4.388219765712034359e+01 1.391635362145535737e-01 1.460719376099386579e+01
-4.388193778258096245e+01 3.951554318815567513e+00 4.722013373462203845e+00
-4.387156390671678707e+01 -3.966928786215129321e+01 3.553353410902701626e+00
-4.387067884698565479e+01 -2.971990510860393897e-01 -1.168915081203365247e+01
-4.386867470637968580e+01 -4.519628505532536877e+01 -2.206940533782110947e+01
-4.386030434154422863e+01 8.261478828543872055e+00 2.108624157374583774e+01
-4.385664372709851477e+01 -5.734774416002821340e+00 -9.378637757957001497e+00
-4.384813546553979080e+01 2.311456886032365787e+01 -6.105912865673516876e+00
-4.383962576317514959e+01 2.481002098629328145e+01 -1.046632302836852801e+01
-4.383910788685048487e+01 -3.633765419394083551e+01 1.828339004623698827e+01
-4.383648990633655274e+01 -4.285767047781223482e+01 -1.537371075711948265e+01
-4.383585116952662020e+01 2.684373886517731478e+01 4.759822852707856100e+00
-4.383452576423545821e+01 2.730460665908532292e+01 1.469024876557597281e+00
-4.383371469700238521e+01 -4.521832096170126647e+01 2.339361283337434827e+01
-4.383307724180235709e+01 1.542854543815563773e+01 1.002946612786843161e+00
-4.382881419346671237e+01 4.688369060148815493e+00 1.426691188041675673e+01
-4.382623322303777513e+01 -3.275969082208180794e+01 -2.343343161826575027e+01
-4.382426673689880658e+01 3.240726871979076407e+01 -2.077908408712190180e+01
-4.381934200379338051e+01 -2.582747408717447968e+01 -7.356461774457088154e+00
-4.381816937799773370e+01 -2.110457698509568303e+01 -1.846366322791687509e+01
-4.381161324129118384e+01 1.310098996196407484e+01 -1.575472723293557209e+01
-4.380929231217712072e+01 -4.222540618206603114e+01 6.532082215437668538e+00
-4.380686342530937338e+01 -5.693694914869624313e+00 -4.876373263636168076e+00
-4.380370406417125650e+01 -2.663457995914325949e+01 -1.024581041494312217e+01
-4.380332682735897265e+01 2.886446498767315916e+01 8.305922094057152094e+00
-4.379190292280224384e+01 -3.883217380283896603e+01 1.008480198142990503e+01
-4.379149678412370861e+01 8.053672102178566661e+00 -1.737974738795259100e+01
-4.379010528822547599e+01 -4.114172803181428151e+01 1.208907357190312837e+01
-4.378477374381849074e+01 4.951024010738409231e+01 -9.441874916647286398e+00
-4.378119854819708223e+01 3.025419632235349354e+01 2.256023578462836099e+01
-4.377953247293191907e+01 -1.544930083072642901e+00 3.363296783318801886e+00
-4.377870722954985183e+01 4.366196983174633317e+01 -2.156440451558657401e+01
-4.377758703707979748e+01 -4.412404663843854280e+01 1.241406437485980518e+01
-4.377379529830380989e+01 4.300440116216431363e+01 -3.650727571573042951e+00
-4.376232960292371388e+01 -8.076425157103983565e-02 -2.226402378602456622e+01
-4.375743099650436108e+01 -3.136393024187048439e+01 1.704215510094239505e+01
-4.375436266460495460e+01 4.842237194078835216e+01 1.458547764307724037e+00
-4.373773524283993908e+01 3.399792109894562486e+00 1.776718126404588816e+00
-4.373080542286766814e+01 2.772036685323102745e+01 -1.781753660806971595e+01
-4.372660605000285727e+01 3.925408938871390774e+01 6.162399173239506922e+00
-4.372491772969231505e+01 -1.111859613110920719e+01 -4.106300644452019810e+00
-4.371947898639729146e+01 -2.049792048261387833e+01 6.088502794405670215e+00
-4.371179921365259702e+01 -4.803383965517222975e+01 -2.495683522728143089e+01
-4.370728596383209208e+01 4.090935136639006942e+01 8.665695519959641047e+00
-4.370389137036553961e+01 -1.284061711107315062e+01 7.518766139892647971e+00
-4.370211814252256488e+01 2.772342980928719669e+01 -2.478350646212518882e+00
-4.369818490800730615e+01 -2.367720034264559814e+01 -2.327507812572205381e+01
-4.368757439377537821e+01 1.089551931691087816e+01 -1.833531630048884153e+01
-4.368369890635018749e+01 2.321819990458170935e+01 1.295831073871643468e+01
-4.367851329609725042e+01 3.267941017761383193e+01 -3.176830036089540954e+00
-4.367510229550161682e+01 -2.418599328737256826e+01 1.402984711271950857e+01
-4.367413361640045366e+01 -3.947323094066449300e+01 -3.751806666226215725e+00
-4.367330168563677262e+01 -3.347587471808205350e+01 1.917114847539251343e+01
-4.367024007101856853e+01 4.998582805665266449e+01 2.174921723149803654e+01
-4.366405395733719530e+01 -4.322716555120428694e+01 1.527460882568837519e+01
-4.366301109685933568e+01 1.198047296877176393e+01 -1.250144918645803216e+01
-4.366234846009491832e+01 -2.571681172860465381e+00 -9.743970463103899249e+00
-4.366095611649766539e+01 1.893329131810058641e+01 2.420054142225973237e+01
-4.365800562113730621e+01 -1.230674190484671726e+01 -1.101757851095422325e+01
-4.364573024481626362e+01 -3.383569766499994103e+01 -1.487968604895051072e+01
-4.364557598283491302e+01 -7.702906884816727029e+00 -1.358964248420350174e+01
-4.364369057446740641e+01 -1.049517753063527437e+01 2.092504782900196858e+01
-4.363669300010939622e+01 4.197457083840269831e+01 2.075571584883230969e+01
-4.363223617170501711e+01 -3.034721784685763879e+01 2.279832488749518404e+01
-4.362891445275093361e+01 -2.942667571937298732e+01 -1.132916163105373641e+01
-4.361853187681273170e+01 -1.076644506229651199e+01 -1.359166620571918571e+01
-4.361675514343981774e+01 -1.883234475961760523e+01 -1.118005334797639705e+01
-4.361430924642388618e+01 3.484758328331921007e+01 1.870930356224961599e+01
-4.361326857679853219e+01 -4.161516643539555105e+01 -6.473222951377898937e+00
-4.360364997534074405e+01 1.180428635107909940e+01 1.173402766517506279e+01
-4.359653776811772730e+01 3.253347739052206578e+01 2.061838661216684443e+01
-4.358997581983872038e+01 2.479562814539792726e+01 1.550839625260285004e+01
-4.358050366819998089e+01 -4.337785837334524786e+01 -1.188012383332483068e+01
