-6.229250848091325565e+00 5.590430053802023735e+00 -8.674110646064825403e+00
-6.219250864056377281e+00 3.428374016453319939e+01 4.272944725963881751e+00
-6.203214145237822663e+00 -1.017717361424195843e+01 -2.230628126644960219e+01
-6.198007026162486000e+00 -3.443409578223342038e+01 -2.337350617742828263e+00
-6.194148980393066495e+00 1.738040396522940512e+01 -5.466690053883866085e+00
-6.193267410268887829e+00 -4.671834112947747997e+01 1.856578511692495681e+01
-6.188650879999840981e+00 -1.859763714895563425e+01 4.678729323718229693e+00
-6.181151052982343685e+00 2.606777611137974304e+01 1.219271511930611496e+01
-6.167641563126650794e+00 2.309206301423643026e+00 -4.647807645649791652e+00
-6.163758714246370118e+00 1.254854083395500197e+00 9.527749111273706717e+00
-6.153868761193720616e+00 -7.792538695250300407e+00 2.259153419931170959e+01
-6.146349093403330244e+00 -4.916229629435729009e+01 1.539957573919856770e+01
-6.139297669649451450e+00 4.180815083530237075e+01 7.791573302797019096e+00
-6.125314384999470008e+00 2.492624397720032903e+01 2.094735504353074873e+01
-6.071406498283977271e+00 1.833784503583852654e+01 2.208254294868743273e+01
-6.064530623465103076e+00 -2.004356638841302640e+01 1.613155013880599142e+01
-6.058428186357701861e+00 2.391857099148957388e+01 -1.974280951609733847e+01
-6.051290783390442130e+00 3.146126163477447335e-01 -9.227764628363104293e-01
-6.045730498800779174e+00 2.005822757472338935e+01 2.835752466158425023e+00
-6.025485418433305540e+00 -3.132236276388737650e+01 2.206028797038177913e+01
-6.022823251658522281e+00 -2.642350485951710226e+01 6.742818210252039535e+00
-5.993784830229756722e+00 2.570605956005833548e+01 7.833376502633328187e+00
-5.962099518816174282e+00 -3.693470004433034148e+01 -1.634540812438977753e+01
-5.936555761840935475e+00 1.622493983202627987e+01 -1.876822570766014309e+01
-5.930476853050606678e+00 5.100431689248125622e+00 1.120214628532970380e+01
-5.929518059466417412e+00 -2.428397970883733592e+01 -2.119888263446868848e+01
-5.925702550651507750e+00 3.466929119613857324e+01 -1.244975294652670783e+01
-5.919489523006916443e+00 9.709518573627164528e+00 -2.995128966111650470e+00
-5.916540877615588556e+00 -1.733476382113963155e+01 1.922384569915077179e+01
-5.907250616461780623e+00 -4.444536795942808283e+01 8.348711826238030653e+00
-5.906224832139244540e+00 4.472733905554397893e+01 -1.495823095372368527e+01
-5.904858639293095735e+00 9.126792389583272325e+00 -2.396057690594351897e+01
-5.904834031021621854e+00 -4.920861599031241695e+01 -2.992761194707384220e+00
-5.894033915726538453e+00 -1.061296945296108873e+01 1.599907926730277552e+01
-5.876721167015460878e+00 3.197080348247619952e+01 2.243178677296415913e+01
-5.863187056110390927e+00 2.036666264040242424e+01 -1.791364906208076491e+01
-5.860414490927453812e+00 2.166268828400873758e+00 3.948742090382623360e+00
-5.858367747719427143e+00 1.834573617184949512e+01 6.664218069265189115e+00
-5.851076379684798212e+00 -1.940382367717823797e+01 -1.184831674860134143e+01
-5.850022546832775561e+00 -2.407087633212887567e+01 1.771361416395743049e+01
-5.847870094222528792e+00 -2.030165945072010913e+01 2.431358730283785974e+01
-5.843199159924424180e+00 1.190416879571111508e+01 -9.968753973981172578e+00
-5.833942131874295001e+00 5.162604382368485290e+00 -2.448990127949677031e+01
-5.824629865108988724e+00 2.136031098463581657e+01 -2.280885649589318120e+01
-5.792043804870473878e+00 -3.483981068996998687e+01 -1.974871822591527604e+01
-5.779884203760104810e+00 1.010288709163934584e+01 -1.514718997832355285e+01
-5.759599334589282194e+00 3.466868182572427770e+01 1.593773936752864984e+01
-5.756364613134422825e+00 4.909578608445366399e+01 1.434087069698566097e+01
-5.750184510966050766e+00 1.364207500348193491e+01 -2.217061000282458139e+01
-5.742615177032277529e+00 2.671418511007721008e+01 -9.910418721639501882e+00
-5.722271350058178996e+00 -4.165319240601609607e+01 1.350612124739727449e+01
-5.709994444408167169e+00 4.263988430984966271e+01 -2.020305588002926811e+00
-5.704647812079173264e+00 2.023774583534304838e+01 -8.222771700627802716e+00
-5.683915736207993064e+00 1.385331236334158689e+01 -3.361090795784463126e+00
-5.677277476214172225e+00 2.944424970369801997e+01 -2.464615593294624318e+00
-5.661753623980928296e+00 -3.375790771353509001e+01 1.516211414650254596e+01
-5.630847629932134168e+00 -3.746580176661601769e+01 -8.923455708449502310e+00
-5.612047644012577052e+00 -3.168012243983056919e+00 -2.036170797536588140e+01
-5.608912378548509992e+00 8.574948343211460156e+00 9.246556780839696899e+00
-5.603052984338262377e+00 3.034788239002591581e+01 -2.332482107515163960e+01
-5.602328120835096570e+00 4.092724978625658139e+01 -1.635984388579656468e+01
-5.588713513042009140e+00 -9.261791130404510852e+00 -1.600376011082889249e+01
-5.588160898983048241e+00 -2.929260019028534856e+01 1.864139763000920880e+01
-5.587624806511584552e+00 1.579301651827037745e+01 9.731842660055207261e+00
-5.586035952960386908e+00 -4.788485040139001114e+01 2.506580355802597637e+00
-5.565696485229423729e+00 -3.206944084969667585e+01 -1.397343003055800637e+01
-5.561302488089950202e+00 1.258037631290730474e+01 7.348934762876211835e+00
-5.555889405973317707e+00 3.019713178159878453e+01 -1.488529360996255235e+01
-5.551794116624790831e+00 -1.691510229965051337e+01 -6.407380505905109658e+00
-5.511313938966907244e+00 4.630279845980020070e+01 -6.963149394561128247e+00
-5.497455421483948612e+00 -3.525782995918652318e+01 2.157729493001002652e+01
-5.459633324836687507e+00 -5.917834170556361073e+00 -2.370195500277230849e+01
-5.442240214432274570e+00 2.876936719008847376e+01 2.007339071470188685e+01
-5.438084774383327158e+00 2.638785263797382186e+01 1.654659671943770149e+01
-5.420811867327415712e+00 -1.685501799890842989e+01 -2.409977157832841499e+00
-5.405663176473893827e+00 2.712657556522565017e+01 -1.744441779648864355e+01
-5.396169428916536503e+00 4.720038628155009519e+01 2.134335273277534384e+01
-5.390432909140727702e+00 -1.690165373042223251e+01 1.323435425787923236e+01
-5.378387274676796892e+00 3.857205733885058407e+01 -1.313448824135701187e+01
-5.378250242806942083e+00 -3.580411487388222724e+01 -1.255319278302632569e+01
-5.376385008532182042e+00 2.664304516950700474e+01 -2.499220538040936646e+01
-5.362941217258196502e+00 -3.881821131232040756e+01 -2.412672388743201424e+01
-5.360497274713566185e+00 -2.737631802429661576e+01 -1.175112196313739332e+01
-5.337457794338646977e+00 -4.026072382342131561e+01 1.723612791948541201e+01
-5.322867199255256310e+00 1.760988237639129750e+01 -1.506615594913851908e+01
-5.319461498748793815e+00 -4.781393446497915534e+01 -1.939472628091538553e+01
-5.309775533475274756e+00 -4.391925403503392999e+01 -1.848293105681811710e+01
-5.308377579099811783e+00 8.094264939906821610e+00 1.960478340150859822e+01
-5.308363224193655583e+00 2.283425323240805938e+01 1.437962417024751005e+01
-5.283301714633893198e+00 3.083145271741685178e+01 1.491362348170987673e+01
-5.241949955345788226e+00 -1.659092546038207416e+01 -1.462618798772106743e+01
-5.209674948901451330e+00 3.534314297579268782e+01 5.174311895363530311e-01
-5.199467216203203179e+00 -2.206111779504102088e+01 2.938388707196182281e+00
-5.181944624997555593e+00 1.744119953083782093e+01 -2.328584820950405998e+01
-5.155822876685732581e+00 -4.972744170434150135e+01 -1.309096103045276749e+01
-5.138362195946612587e+00 4.235659490545789652e+01 -6.426134957989901864e+00
-5.120437036463499680e+00 -1.652984724576540998e+01 9.260834135027693037e+00
-5.105353928226165294e+00 -2.231497588927262399e+01 6.929215533434003760e+00
-5.085140155288840447e+00 1.610905298144972164e+01 -9.093502166731127545e+00
-5.077359764517893836e+00 -4.227959971633829639e+01 -2.213618119515479066e+01
-5.072172810928151421e+00 3.075225374166970482e+01 -1.914552005661820289e+01
-5.067136340699661901e+00 -1.417968493251009221e+01 -1.781293543878995678e+01
-5.063361673220342141e+00 4.412195696272053169e+01 -2.308347710498526340e+01
-5.061808016854257630e+00 3.504383278640193566e+01 1.995833978076484527e+01
-5.057591306479139348e+00 -3.233679822342181609e+01 -2.287927013913651564e+01
-5.026621381781453124e+00 8.716795565090592390e+00 1.724609373227707465e+00
-5.026164923243101157e+00 -9.679418425544447757e+00 -2.388826101592655959e+00
-5.022574898122186937e+00 1.868354207291331193e+01 -1.870964085173412172e+00
-5.008650479022847435e+00 -2.602085497815301807e+01 -1.750283275981330178e+01
-5.003089113636193019e+00 -2.565965376449634761e+01 1.202884596751957247e+00
-4.996647968035958343e+00 4.851291090552105345e+01 -1.403723343706705862e+01
-4.976903379708957686e+00 1.944035915847032925e+01 1.647046548091506679e+01
-4.958227700139417493e+00 4.125720035321705836e+01 -2.029383260863528449e+01
-4.955241148461297485e+00 3.823854709202299773e+01 1.432247781320275237e+01
-4.945014925445178733e+00 -1.305969691404027344e+01 1.136181677127510170e+01
-4.935976244615631003e+00 2.399436911541059203e+01 -7.083945307780012968e+00
-4.907575206279346958e+00 -2.174739478822546346e+01 -1.809602515912519038e+01
-4.903111067652815791e+00 -3.023916453482978284e+01 -1.947690790617252077e+01
-4.896676730901887709e+00 -3.829125964600709864e+01 -7.704488411134633452e-01
-4.872408038077438164e+00 -2.333079260573386193e+01 1.356852851695686013e+01
-4.870437284478285278e+00 1.456044673548616686e+01 2.145191640400227584e+01
-4.833937031265605810e+00 4.528386311951724963e+01 1.352783284101028016e+01
-4.824318353749660560e+00 -4.517898978430530832e+01 -3.531139289993788566e+00
-4.817036450210324006e+00 4.731000836032700363e+01 4.091532072630684524e+00
-4.812742701034167681e+00 4.952308992551189704e+01 -9.230685745184395330e+00
-4.809655005025447849e+00 -2.101490801692924748e+01 2.033350436885949364e+01
-4.809129779366443813e+00 -3.794542606976193611e+00 -1.126088392043467223e+01
-4.806319936280118554e+00 3.731174270217593403e+00 2.050631751023844629e+01
-4.790950917113974583e+00 -2.857656454865144724e+01 -1.525966601620737606e+00
-4.777499267752077117e+00 -4.111012396573214289e+01 2.390958287948126326e+01
-4.764868838861161748e+00 3.304834144399592333e+00 -2.109453282281270248e+01
-4.705505524470083856e+00 -2.341623403221588262e+01 -2.095374324599461602e+00
-4.702927643484045461e+00 -4.498804002583786144e+01 2.293172496361148660e+01
-4.700362003866686678e+00 -5.021634897626483962e+00 2.756023550824650670e+00
-4.695433659838684548e+00 2.374608529806820911e+00 1.403839674375406332e+01
-4.687051425431278062e+00 4.976474864473641446e+01 1.835651538745251798e+01
-4.667207432088602559e+00 -3.072571741541078438e+01 8.636536553452188514e+00
-4.656379023000809525e+00 2.734755460428260676e+01 1.330931045519676559e+00
-4.648969068469568811e+00 4.635449659111242227e+01 -3.057552304800566390e+00
-4.627059811599195882e+00 4.546688526654334339e+01 8.363279764909577807e+00
-4.617325804014257074e+00 1.510480488224166606e+01 2.954294747125771892e-01
-4.614439474308539957e+00 -3.249619711877998185e+01 -6.203646951761868422e+00
-4.609170033494862651e+00 -3.395494090725676983e+00 -1.316979411661577615e+00
-4.597405508604964552e+00 -5.896591592536807980e+00 1.035912742305187351e+01
-4.596324040063123562e+00 -1.257889120372551872e+01 5.871232196523692437e-01
-4.586909487191775270e+00 3.735893596836194774e+01 9.659419182978908225e+00
-4.586700387386684952e+00 4.331948338516450292e+01 2.081104400691118883e+01
-4.586352462539764474e+00 1.957636455935315212e+01 1.055872311892321136e+01
-4.585842851062537306e+00 -2.803823827504260180e+00 2.301648584282533250e+01
-4.579462846253846919e+00 8.787583829163850169e+00 -1.872894456122942586e+01
-4.561818281703324374e+00 -2.707225723434704179e+01 1.494873735480521759e+01
-4.550170385890481839e+00 -4.526651003067982515e+00 1.853393934899548867e+01
-4.547377387483749089e+00 -7.579764644998505219e+00 -1.252720923733344449e+01
-4.541132183253012045e+00 -1.332435545791150844e+01 -2.413185788618512362e+01
-4.536598307723252788e+00 -7.089532375927419139e+00 -1.934878135345844186e+01
-4.517634512619565612e+00 1.086363124201938035e+01 1.234026704653015827e+01
-4.513903182516997958e+00 4.124390129046169307e+01 2.432486194645589705e+01
-4.511714589398536646e+00 4.415020621533872713e+01 1.485271374826695023e+00
-4.490975274211805868e+00 1.449144484533100297e+01 -1.270325451447720155e+01
-4.474862910228623036e+00 3.140638746284425054e+01 1.275280368841066547e+00
-4.472745402827214889e+00 -1.271561840923613573e+01 -1.397814542730242948e+01
-4.439345378595191960e+00 -1.960374963152827377e+01 -2.144050512926115459e+01
-4.408676489110419539e+00 4.187901896601967167e+01 1.690236876227925222e+01
-4.402399214494224111e+00 -2.149687740188709029e+01 -8.762156389399052614e+00
-4.399663778780023904e+00 -4.815310270122736114e+01 -6.545274981919575907e+00
-4.399518429546020570e+00 3.988937966752098419e+01 -9.486683741877051546e+00
-4.396715839613804633e+00 -8.559791092634299048e-01 -1.394318877115694022e+01
-4.396157348999366832e+00 -1.447529604733782094e+01 -9.358964675887264661e+00
-4.394098904148833640e+00 2.353588100323561605e+01 -1.596484559060111508e+01
-4.389786174845028199e+00 3.276189962627687180e+01 -9.287029707646631493e+00
-4.387086323467343618e+00 3.583272646198751943e+01 -5.263393481691480247e+00
-4.386978692544516889e+00 -4.671883621246863783e+01 -1.565819766870912844e+01
-4.376531498858795999e+00 3.183493713159415961e+01 -5.395941833154878964e+00
-4.362996208324901204e+00 -4.060099199857691588e+01 -1.637964127553966875e+01
-4.350308106921232820e+00 -3.230135362318232950e+01 4.973621681595517430e+00
-4.348040459799975110e+00 -6.790782703212457250e+00 1.524260965761183684e+01
-4.341851469830103838e+00 1.251283015299429735e+01 3.401095015215659600e+00
-4.339045614229405601e+00 -4.880558286176622573e+00 -1.599103162694091651e+01
-4.333198332575577183e+00 -2.806625610890819189e+00 1.467181144549468286e+01
-4.333171783694666601e+00 -3.251065689858456409e+01 -1.019371955774101224e+01
-4.322004090367713047e+00 -2.476724070567415481e+01 2.163049934896237403e+01
-4.317381246883684298e+00 -9.722545976472311224e+00 9.226140457154286878e+00
-4.305939647298160367e+00 3.808610950941465489e+01 3.284992769712275162e+00
-4.281271598355786523e+00 4.573743687666522817e+01 -1.854873087633987438e+01
-4.279948603302514698e+00 3.708687760992158644e+01 -2.225375578627864570e+01
-4.264841368841899794e+00 -3.722614308382597414e+01 -4.573909210860065855e+00
-4.229012383678480091e+00 2.412979075867880852e+01 -3.149245436395162301e+00
-4.227908556677945739e+00 -2.633213775554023073e+01 -4.791558037308746520e+00
-4.226901947699431616e+00 -4.401979470681733630e+01 1.636322885830939811e+01
-4.216640274799857480e+00 6.248306844879280675e+00 -4.115907484187985688e+00
-4.197867305119316939e+00 5.306296128791316846e+00 -2.284580135986828964e-01
-4.173400325823863000e+00 -4.107235469871091027e+01 2.859374846569124884e+00
-4.161694634943032156e+00 1.649468726029112986e-02 -9.007965693768412052e+00
-4.160414715825950793e+00 -3.400157157204824188e+01 1.087527295758532375e+01
-4.156667649482557181e+00 3.713340474678159353e+01 -1.825592674641691104e+01
-4.129635152530411801e+00 -4.498605222040089302e+01 1.197133927249319640e+01
-4.120228973157708197e+00 -1.500120216603058054e+01 1.651686333058798084e+01
-4.111261768277501005e+00 -1.081178778380191829e+00 2.401309121216996800e+00
-4.109873360938905762e+00 3.741402606990827451e+01 2.303665168986199774e+01
-4.089993288497126400e+00 -8.486151316126786526e+00 1.886649657703615901e+01
-4.058782417949501564e+00 3.375695395744541827e+01 -1.592756840231088944e+01
-4.051809756510238003e+00 -6.805466874352063655e+00 6.502150498384608568e+00
-4.002960242030724203e+00 2.325268055134439749e+01 -1.090620328518966886e+01
-3.973689238915824262e+00 1.274102168799849721e+01 -1.867091497392743804e+01
-3.956804211594331377e+00 -1.094555789577481164e+01 2.370120860471976698e+01
-3.955305949788439079e+00 -4.615557752956205206e+01 -2.283941729240588359e+01
-3.943202725599221026e+00 5.468994465930904880e+00 1.691326848275724615e+01
-3.931564793810963465e+00 -2.935312686681161409e+01 2.302926447999894322e+00
-3.930482323629519215e+00 2.820580111745653085e+01 5.169744261147471320e+00
-3.913631055378672841e+00 -9.025686608146280321e+00 2.940055519832981190e+00
-3.892633843494053281e+00 5.732304062216002194e+00 4.134356814824045045e+00
-3.881309378463299709e+00 2.890025963504491813e+01 2.404116313514036563e+01
-3.877993870208825911e+00 -4.426123837520965054e+01 -7.307674204356629843e+00
-3.866469303371857791e+00 -1.233022649727265474e+01 1.994960461863371393e+01
-3.860969751338856781e+00 4.590719377504613874e+01 1.769556186081041460e+01
-3.859581630936418151e+00 -1.131249523403960922e+01 -6.665820763903710144e+00
-3.856664217514165216e+00 1.256213945933828313e+01 1.775714666941354380e+01
