1.286028534689121727e+01 4.319323410066620283e+01 1.458916312087951894e+01
1.288124972682977898e+01 -8.752317312195764032e+00 -9.458780113472080586e+00
1.293499256358619220e+01 -2.197923898501030493e+01 -2.261159057845730302e+01
1.293710352323144264e+01 1.347020326381607447e+01 -2.156491532224386276e+00
1.294734412130658541e+01 3.321201228852869747e+01 7.972148067525232307e+00
1.299974115810520914e+01 -1.338995878484887214e+01 3.593550205293560396e+00
1.300097567434744406e+01 -4.718768468747326494e+01 3.044443224705489115e+00
1.303221104905311734e+01 -5.126118247919301041e+00 9.939395595813167006e+00
1.309231088000855436e+01 -2.736982123742697581e+01 7.363164710081136377e+00
1.310333435782803235e+01 1.589130334901417996e+01 1.816972229994264865e+01
1.311056482778258214e+01 -1.858949290113330477e+01 6.014668027384999505e-01
1.314296835430586441e+01 -7.597040039667156464e+00 3.385655721062690304e-01
1.318806420911114685e+01 -4.503289813327304358e+01 2.430284193102782098e+01
1.322182962567835318e+01 -4.405632385160097897e+01 1.305131642864087382e+01
1.328412013145516823e+01 -4.130145486988824644e+01 -1.703720488250403875e+01
1.334168902877510732e+01 -4.544400513482096926e+01 -2.137724671693104384e+01
1.335876421275308701e+01 2.862946122856527609e+00 3.816694677202022490e+00
1.336482123070109651e+01 4.556231148194177649e+01 -1.031091061349335192e+01
1.337024916480093850e+01 -2.799997072036291001e+00 2.185290304311160270e+01
1.337541689372378073e+01 -3.045718863380969310e+01 -1.275554126478398587e+01
1.339981761367513968e+01 -1.171068284079627375e+01 -2.200734686608092261e+01
1.344624849534180555e+01 2.606609872132585792e+01 2.354159499457746563e+01
1.348526194624905372e+01 -4.047726371726625416e+01 -9.875099493886942525e+00
1.359074776205189039e+01 -4.183318019950826283e+01 5.686686698144598040e+00
1.361034719164980800e+01 -1.151407948465853082e+01 -4.182314763490815324e+00
1.367091508676153921e+01 3.009707836122598223e+01 1.845108766210765339e+01
1.368490647582990505e+01 -2.771689083947907761e+01 -1.303607457833898309e+00
1.370573463721318319e+01 8.223010359762639609e+00 -1.066831801992477935e+01
1.380807138856721394e+01 7.523879573531615961e+00 7.568204030800991688e+00
1.381762157212173747e+01 3.656061171182068392e+01 5.215836193431044876e-02
1.383602499859613033e+01 -2.188572216028686057e+01 -1.298204341316547072e+01
1.385140898716055347e+01 1.673635160969335800e+01 2.950887593738734438e+00
1.390204981445779708e+01 8.571952807602116309e+00 1.171574140694360722e+00
1.399179737642853638e+01 -3.387310880542291613e+01 2.498303210404615982e+01
1.401655988307571477e+01 -4.873093820624248451e+00 1.623479932246254265e+01
1.403342615151636608e+01 -8.789471690678027471e+00 -1.548081031484978709e+01
1.403459292164355077e+01 4.394927782306987751e+01 2.495211798691812533e+01
1.409773439247464921e+01 2.115460448840124741e+00 2.576202618377388376e+01
1.411349030430386620e+01 -1.844303626448296285e+01 1.677810685324134710e+01
1.412785729375978860e+01 2.413959685478572226e+01 -1.031978055027702723e+01
1.414370988069296686e+01 4.460455428828868207e+01 -2.238773432477576364e+01
1.416269986163037231e+01 -3.827343482666505281e+01 -2.254885260902032229e+01
1.421351308056517837e+01 -1.312598451759910745e+00 -1.275507902137121263e+01
1.437352948352909721e+01 -3.553358253956027113e+01 -1.579429054729727611e+01
1.437370050798126897e+01 -1.013837370991979725e+01 1.338010524753545383e+01
1.438888731647803354e+01 -3.855982485004379612e+01 1.557517020246326922e+01
1.441226138162316772e+01 1.895117830690671212e+01 -1.331968509656410760e+01
1.443549459101247123e+01 4.416607203067653131e+01 -1.641089611443470275e+01
1.452432423022003150e+01 -3.327428805545594059e+00 -6.989571122263882330e+00
1.464379885514664181e+01 2.419643002834193624e+01 1.796544744048539854e+01
1.465707077271866865e+01 2.534552262271205336e+00 1.942665624007693737e+01
1.469509440928908361e+01 -4.903017199953656302e+01 1.606633309172102742e+01
1.474925796740159001e+01 -1.110553420104726285e+01 1.996156249226964263e+01
1.483118291772530029e+01 -2.769402009172067380e+01 2.003303153433071060e+01
1.483534327305291356e+01 2.750194432158011182e+00 -5.788183097366530916e+00
1.483550296684515502e+01 2.909569605884286148e+00 -1.697271073913938721e+01
1.483807648866707041e+01 4.074654970795978670e+01 -6.104776865667631114e+00
1.485446881548934073e+01 1.226870233601712812e+01 -1.880063185257259306e+01
1.488936255125317132e+01 3.780826653849474894e+01 -1.705600027748871739e+01
1.496886306983607540e+01 4.494874913521705651e+01 -1.824074254676666840e+00
1.498426640936317256e+01 -3.470272349923716604e+01 -8.832909884897624408e+00
1.500006081102317523e+01 -4.360541039149023845e+01 1.876398401068723132e+01
1.511366707939093601e+01 -1.798712632256140864e+00 -1.217595562053723768e+00
1.518017664221467555e+01 3.165188001593509171e+01 -3.118659006597638950e+00
1.519014152429214448e+01 -2.266295959800834936e+01 -7.147342046089260492e+00
1.521922063702702133e+01 3.348308507956367919e+01 -2.274416936608735185e+01
1.527189775244899295e+01 -2.745230482795951588e+01 -2.184711401438840639e+01
1.539465940019745460e+01 2.826935693682125361e+01 -1.796729365829768454e+01
1.540013778743761463e+01 4.498651859285121191e+01 8.145760072350746839e+00
1.543424845120227928e+01 -4.421848430347320402e+01 -1.581002032111562983e+00
1.554668155421369136e+01 2.243207875611304303e+01 3.780013077158137946e+00
1.562142224682500569e+01 4.425201294475016311e-01 1.377145574867434874e+01
1.563985637158567954e+01 1.189240852041787377e+01 2.185415118515480515e+01
1.564387257387633667e+01 -4.532956733747917610e+01 -1.266715066382900901e+01
1.565485554952488201e+01 1.850728132264444525e+01 8.392919733487715916e+00
1.567956987453869999e+01 -8.455540385721683094e+00 5.707795487408724000e+00
1.570368097515047623e+01 2.768349428847385241e+01 1.314475774824875032e+01
1.573889257130150554e+01 1.241211818763218844e+01 1.290928608390115073e+01
1.578688382254848932e+01 -1.726245494253072366e+01 -9.692639908917080049e+00
1.579068636294364580e+01 4.939911584959830293e+01 4.098670353771900920e+00
1.584798150935692718e+01 -3.886671872225791446e+01 -4.600281858635014487e+00
1.585447815600765864e+01 1.651392758242660364e+01 2.567455679833166471e+01
1.587180316033061445e+01 3.364875704519387511e+01 1.378710478150394891e+01
1.587601567133447134e+01 2.785185588970487913e+01 6.342132757368382556e+00
1.593429799199924446e+01 1.278222105621794924e+01 -2.468028043676217465e+01
1.597128116082436122e+01 -1.895322249420006955e+01 5.863025777509797365e+00
1.599424032151613062e+01 4.830902655824660030e+01 1.450553448939301404e+01
1.609859759529230416e+01 -3.314694415950302187e+01 1.754652461050834233e+01
1.610141385488519461e+01 1.320238682778278871e+01 -1.300637941256250585e+01
1.612683837111879370e+01 2.961482832397783227e+01 -8.896434137372128959e+00
1.613140318885199065e+01 -8.076450036536186872e-02 -2.202131178129337030e+01
1.617207900257574238e+01 1.811900819668170470e+01 -1.899511766586088868e+01
1.623869392319276983e+01 -1.697149613197474594e+01 -2.252176383180895769e+01
1.624802583939063538e+01 3.282440503589623404e+01 -1.400392580388903241e+01
1.626237804992700831e+01 -6.463501555686839595e+00 -2.252968421876228788e+01
1.627632500960113759e+01 4.429422687338895059e+01 1.939733199657525375e+01
1.628648383803016486e+01 3.803857786872175950e+01 6.725388005485541498e+00
1.635515603955873587e+01 4.062413062320720769e+01 -1.196459979176076516e+01
1.636360698289101379e+01 3.870252104174737440e+01 1.705035105411666763e+01
1.640785775785811040e+01 -3.358301130078884000e+01 8.129123627005938602e-01
1.643658546011248234e+01 3.166676232408450176e+01 2.426447908335160975e+01
1.643911482876634977e+01 1.357291799797640408e+01 -7.027360705102417171e+00
1.646989488957338210e+01 -1.352182353208588950e+01 8.861505198289698626e+00
1.647551029510231047e+01 -1.398847284876372754e+01 -1.722679903705592253e+01
1.648885918217506230e+01 1.983929257732094698e+01 -1.765351117514939006e+00
1.649617467461568765e+01 1.281572732927251934e+01 6.690452326957021967e+00
1.651536918792683650e+01 3.559869498027461532e+01 -8.690561254138614800e+00
1.658098483988841565e+01 -4.617381495161440341e+01 8.553282670627083917e+00
1.661189644709355662e+01 -4.937790906243503741e+01 -1.698847674026241705e+01
1.664134577362609946e+01 4.882428900070443945e+01 -6.088226263756915557e+00
1.664443754641696671e+01 6.978601579000240918e+00 -2.099399591786445285e+01
1.666891576296342237e+01 -2.452560985770271884e+01 3.474841013476520857e+00
1.667236790286594328e+01 -3.669116530706006785e+01 5.938281915863385052e+00
1.667747273130333951e+01 -2.512452332924559784e+01 1.284687988618259169e+01
1.668443063470367349e+01 6.489765183638269264e+00 1.273126174070349492e+01
1.678393766186692915e+01 1.985029233582133656e+01 1.431364539779024625e+01
1.680327882673330464e+01 4.915017769347703336e+01 -2.527077844653859984e+01
1.700667770789637245e+01 -2.145161251123450796e+01 -1.810163815321225300e+01
1.705968869523015030e+01 1.946772961508214905e+01 -7.957997086888003224e+00
1.706890105309811645e+01 -1.803909968563849020e+01 2.198410171937301527e+01
1.716114226956494804e+01 -2.703547084409820656e+01 -1.591150874660098324e+01
1.724525883168085727e+01 2.735055526867905940e+01 5.220063966057750804e-01
1.730857478535864402e+01 -1.873724284777267712e+01 1.170810905784970402e+01
1.731640855066035556e+01 -7.004833510165134669e+00 2.351036394158816734e+01
1.732393151618585136e+01 -3.103808098236815738e+01 1.206462230542779679e+01
1.739393274797205891e+01 2.435961722168258348e+00 8.365109630773844174e+00
1.747024550310455027e+01 3.572375774944831051e+00 -1.111559410813505622e+01
1.747141982704175689e+01 3.668708346175051815e+00 -4.771161055148454011e-01
1.747714461833469102e+01 2.229649385193654609e+01 2.589573083906851281e+01
1.752335523678088691e+01 -1.188391218042287534e+01 -1.170657754046017729e+01
1.758725056711531920e+01 2.358886516299739355e+01 -2.101451218179106561e+01
1.758915054704606007e+01 3.899194665987316455e+01 -2.228190174499190590e+01
1.759176072675199975e+01 8.818673153387635466e+00 -3.553376912457103742e+00
1.764280085358251426e+01 -2.174078478139089299e+01 -1.749744819355186110e+00
1.769417266793985277e+01 4.086264690217377904e+01 1.622149205228780033e+00
1.774433089250827322e+01 -3.442511312592600348e+01 -2.554866088817797021e+01
1.782936734409494761e+01 -3.075297480866743172e+01 5.909009295599503275e+00
1.784475346422831876e+01 -5.908534338662043695e+00 -1.126889863121440172e+01
1.790805640832944334e+01 3.832823763992287525e+01 2.283608049820405483e+01
1.790952354216176445e+01 -4.506195945989446727e+00 -1.710235831389357841e+01
1.792942770747136194e+01 2.350330120634203013e+01 -1.502488835270601442e+01
1.797481434631912123e+01 -2.384479736191752863e+01 2.339473732418585428e+01
1.800307586982964381e+01 1.884363105030791985e+01 -2.466277787022389134e+01
1.802580012299043233e+01 7.974683406865906932e+00 -1.523539221058006632e+01
1.803940485500410773e+01 2.472370195535974347e+01 -5.234963667239235008e+00
1.805156409058085387e+01 -3.202726289104806057e+01 -1.913727753045824542e+01
1.810317971007910387e+01 -3.994928153579318320e+01 -1.366931487292960057e+01
1.812378025020065309e+01 -3.177133161128081440e+01 -4.643590794350565432e+00
1.818436640127180226e+01 4.126376416400930225e+01 1.193906608274207315e+01
1.819612946032680156e+01 -1.421959037286556793e+01 1.555558392000458667e+01
1.823456567759409097e+01 -1.124434251408768404e+01 -3.686753782099785326e-01
1.827590611622572681e+01 3.323315027801278632e+01 2.707303504343308020e+00
1.835183315879400823e+01 2.013639265543477563e+01 2.036681749392904806e+01
1.843171357395765142e+01 -4.715980756242993266e+01 -5.866304859706165331e+00
1.847444803552841108e+01 -3.126913310629817033e+00 6.393585326375699651e+00
1.847844997713707471e+01 -4.389430800191080095e+01 -1.855247716497514787e+01
1.852852709960681921e+01 -3.897940269063136043e+01 2.276916474412727354e+01
1.855267850924747108e+01 -4.557553158019800321e+00 1.222000357604206755e+01
1.858219468364241322e+01 -3.688800169891581504e+01 1.162280626731759980e+01
1.859367437416879909e+01 2.868535532319737058e+01 -2.401666127328949329e+01
1.862670520555086284e+01 -4.603516181913330740e+01 -2.415558035165124906e+01
1.867265951170642779e+01 4.978536848485912003e+01 1.972128377820241951e+01
1.871526327598662931e+01 -2.219884432745326563e+01 1.767262460326748652e+01
1.873572509956721888e+01 -4.056635128131438250e+01 1.848600908282833188e+00
1.874589721726268010e+01 -2.962196415186128462e+01 -1.021074356787942961e+01
1.876292401121881426e+01 2.372981308049418203e+01 9.796908571900246443e+00
1.879566383025129994e+01 -7.052657083949611661e+00 -4.970137106197043408e+00
1.880586416027958307e+01 -2.252137396524672397e+01 -2.372467474344594152e+01
1.882983435931599558e+01 -1.180187990290292532e+00 2.400324378172479811e+01
1.883026307115478915e+01 1.431900989553456327e+01 -1.414738308652545129e+00
1.885243895074722786e+01 3.311641901693579371e+01 1.896710734024459555e+01
1.886133773706694683e+01 4.789446457336239860e+00 2.328051817416352520e+01
1.889795070925185883e+01 3.287512644518797345e+01 8.664222125528411311e+00
1.891369674002919510e+01 2.692710477228061450e+01 2.122520161868369826e+01
1.894921766399974672e+01 4.971005602231072373e+01 9.190856327386732971e+00
1.896905901046054055e+01 1.507150617326719555e+01 1.720992706650005033e+01
1.897828378231365321e+01 -4.676950750548283509e+01 2.733130476967197353e+00
1.898424067998823261e+01 -2.052088425336037858e+00 1.806894109990052044e+01
1.907116061072376567e+01 -8.413076795341474678e+00 1.678794772987143347e+01
1.911218972695907325e+01 -4.494900267549424200e+01 2.292152601926505895e+01
1.914410772752242451e+01 -3.792635546225798038e+01 -1.922127299268455758e+01
1.919147687026730864e+01 -1.294671841226442410e+01 -6.041966951067749392e+00
1.926589983787454230e+01 -4.233518746003402811e+01 1.404369753830707879e+01
1.931206112013019549e+01 -2.376164751268660780e+01 -1.136666233632416834e+01
1.931983819912279898e+01 -5.491218140884306820e+00 9.442387471116688857e-01
1.941282105890979892e+01 -3.304907911715319813e+01 2.254715909692076536e+01
1.941774320179227686e+01 -1.269685283560527722e+01 2.337813871810446642e+01
1.949473410386761429e+01 -4.013228026793095182e+01 -2.479002122688676479e+01
1.965514082506766158e+01 4.508807454724696129e+01 -9.687912492538782061e+00
1.967076991798218444e+01 -2.736663113054665075e+01 -8.745807595003896040e-01
1.977415490916996532e+01 1.698105970937152165e+01 3.878895508186488428e+00
1.977619120255833707e+01 9.474382982949080656e+00 1.996245427467684408e+00
1.978090401687460087e+01 -1.189257783915859790e+01 -2.177450136381229129e+01
1.979190520643952311e+01 7.905520635313791900e+00 7.787482256009297998e+00
1.983481058015408394e+01 4.673928455059434839e+01 -1.593553922036441151e+01
1.984665092998389468e+01 -2.837032440899923813e+01 1.681003710547379626e+01
1.988989039879194820e+01 -2.292973566546385200e+01 8.278850584438757210e+00
1.989723549104695621e+01 -4.823950163017393322e+01 1.318318055803477762e+01
1.990637742656333842e+01 -3.423030039617282938e+01 -1.387360075089858924e+01
1.993165888050232581e+01 4.534352826117171276e+00 1.738226929087381478e+01
1.994487281298928849e+01 -1.124178226852620810e+00 -8.319418114857445090e+00
1.995093990565194986e+01 -1.480430029232322653e+01 4.145830145813690137e+00
2.001405140993699661e+01 -4.130717676881699418e+01 7.825349484557534652e+00
2.007977559118695865e+01 4.649749314570286174e+01 9.108782474869201451e-01
2.008193025877238824e+01 4.078879492511849492e+01 -1.666396566246017485e+01
2.011589771015134431e+01 4.439575297960085720e+01 -2.292566976998819683e+01
2.017171148302796269e+01 4.260872766055828720e+01 -4.083524401192576647e+00
2.028959353147730837e+01 8.007873031014725029e-01 -1.562886055691200227e+01
2.029877790853937825e+01 1.598959080298570257e+01 1.135714710892516877e+01
2.030580015571082697e+01 1.157048513401130663e+01 2.562026921589229289e+01
2.030702260379504764e+01 2.442144989986832115e+01 1.595449609686364312e+01
2.033457063415680466e+01 -3.741546963515581581e+01 -8.709406426583552019e+00
2.035508113550729092e+01 3.667207967390818624e+01 -1.748119690959548223e+00
2.041651969611558570e+01 -3.732828378359688770e+01 1.731854181547394234e+01
2.043799732196229968e+01 8.767169846760708651e+00 -2.528467509264871182e+01
