-7.811086487989740590e+00 1.521387003662006521e+01 -6.880442383384801630e+00
-7.805715744150134583e+00 4.813833223415223017e+01 -6.881691104783187463e+00
-7.779524917276305018e+00 3.808477020493869247e+01 -9.415316299313616355e+00
-7.708237351325237796e+00 -2.761877412391879716e+01 1.528729241819849705e+00
-7.694024324728999886e+00 -4.614036430228187413e+01 5.283805738743375002e+00
-7.676788930732357130e+00 -3.148287820736261722e+01 3.523820878154150904e+00
-7.674496848826819928e+00 3.194577183531944797e+01 -7.928734072762151364e+00
-7.641988040255967007e+00 3.200675571732763558e+01 5.453018628764574771e+00
-7.631997217991312255e+00 2.500508688014431868e+01 6.785646473459074457e+00
-7.617112859544363346e+00 -2.064725204960345906e+01 2.473587404562564984e-01
-7.614833507225512221e+00 1.118802108880208834e+01 -8.900673487416295160e-01
-7.589865368416894853e+00 8.139400228179340502e+00 -4.815228783848244376e-01
-7.583243456296699492e+00 -4.422986417962704309e-02 -7.315003447531768010e+00
-7.550143190726430475e+00 2.800761530247146425e+01 -1.322316627918249665e+00
-7.550123268792646059e+00 2.081396078198368116e+01 1.157170161514132545e+00
-7.534321989019602483e+00 9.474233730795546649e+00 -7.930191019358272975e+00
-7.528760476881060981e+00 1.722606024435185645e+01 8.626330048577340648e+00
-7.524788436918967705e+00 4.191263569017404222e+01 7.531969160306182687e+00
-7.523794887893657801e+00 -1.450649548298315494e+00 9.009695985574325050e+00
-7.506782640678565599e+00 1.289124833921773927e+01 2.035699934437332104e+00
-7.498256580262662396e+00 2.405660693827984176e+01 1.414953112848181149e+00
-7.488295529281501217e+00 -4.894310845293865952e+00 -5.594991402179765316e-01
-7.478251861098868858e+00 -2.505390858140866328e+01 9.151720991998963939e+00
-7.458426936142686259e+00 -2.828554894606158854e+01 -1.933028355887058680e+00
-7.456312810850448614e+00 -2.389082701162995193e+01 -7.378211187006907146e+00
-7.452516046350723400e+00 -3.142277599472114957e+01 9.715909124444227274e+00
-7.427414054312549752e+00 -3.672649812732636576e+00 -3.298812515414187629e+00
-7.419991303779511327e+00 -1.257289584520122361e+01 -1.025845159110851057e+00
-7.416289816085793518e+00 -4.768716006064840940e+01 -8.853992809820308452e+00
-7.414553097365555345e+00 -4.295865519620119954e+01 -1.690727476092220627e+00
-7.378755263074410209e+00 2.209167012021779897e+00 -2.380630067591733123e+00
-7.375933547967335357e+00 3.443843954337448565e+01 3.638094135619414971e+00
-7.359343546780920065e+00 -2.293702630513365648e-01 -4.284894549074122594e+00
-7.343245492184848899e+00 1.060905032867032105e+01 -5.159689068167629955e+00
-7.301248526310757825e+00 2.202747687624001571e+01 -4.450662246942277633e+00
-7.283332716167990384e+00 -3.177409505453029936e+01 6.741358415680867466e+00
-7.264391782132463504e+00 -1.934351075475493786e+01 -4.614208405309216943e+00
-7.255293085653576668e+00 2.213240849805144705e+01 5.885150999595740728e+00
-7.231577915333843976e+00 5.285968947500307991e+00 -7.995992802683536738e+00
-7.227131041182943250e+00 -1.779219792966107150e+01 1.081972515532829249e+00
-7.219226998625032365e+00 3.164204978495580178e+01 -4.535723591992812942e-01
-7.217960364048721544e+00 -2.518735283191846008e+01 6.166014883124567802e+00
-7.215563260489005870e+00 4.722901910156039662e+01 8.842273243465616162e+00
-7.210406594457950291e+00 -4.276401318869378088e+01 -7.152146341086785597e+00
-7.205694784559057098e+00 -3.866416883326454013e+01 1.034138185610176564e+00
-7.187429372068734779e+00 -2.292543948866975256e+01 -4.550539242302416909e+00
-7.183162077057886563e+00 3.386683745404154422e+01 7.761605787231747655e+00
-7.168733164889630416e+00 4.811139464729066617e+00 -1.024059682357592038e-01
-7.159708017883701814e+00 -3.861098214321603450e+01 5.637060473856003284e+00
-7.146451633011650983e+00 2.851364587912350146e+01 -7.329404011446003508e+00
-7.134141905650579929e+00 -7.200681404858450207e+00 9.370771736288858733e+00
-7.107001161238102327e+00 1.836211798802928286e+01 -3.559295783967408866e+00
-7.090524616413190984e+00 -4.331527150573781171e+01 4.474708221148457454e+00
-7.051147273358708389e+00 1.809680625492298134e+01 -6.547019001986051023e+00
-7.048335269557995275e+00 6.794738366127589302e+00 2.145001370270378516e+00
-7.032349511824136812e+00 7.492960997787179167e-02 3.011882591239803730e+00
-7.031352946278389027e+00 -2.560412853559622448e+01 -3.208799647899258645e+00
-6.998842608725610148e+00 4.017040272849139626e+01 -7.405173988476839497e+00
-6.990389332252675558e+00 -1.573055604971344223e+01 6.435020624152098634e+00
-6.939121753409565940e+00 -4.934884100915360250e+01 9.453664444703292702e+00
-6.917862465081086043e+00 -1.288068635953960239e+01 7.454433303935161348e+00
-6.908700552526497063e+00 -3.684765685345086439e+01 -6.424542460056215987e+00
-6.886763643646148125e+00 1.401879223550309916e+01 -9.472240278418954773e+00
-6.885858350120486193e+00 -4.678470005338529347e+01 2.467478485504113195e+00
-6.869372931454009290e+00 -3.984983263516502916e+01 -1.701019754982754151e+00
-6.869307472180977925e+00 -2.918767602325156219e+01 5.278819632611867263e+00
-6.842192875604411029e+00 2.794838253661679062e+01 -4.317360827471917517e+00
-6.830854749515921753e+00 2.725389591466156958e+01 4.925230737789153324e+00
-6.823337407552841682e+00 -9.893815524859618904e+00 7.718379568234304600e+00
-6.808881917319396848e+00 1.738698798242413091e+01 5.714871992101979714e+00
-6.804667514079881130e+00 1.833199463609466306e+01 -3.543943292704927472e-01
-6.804078277530976493e+00 -2.778430221663010258e+01 8.107479364805641353e+00
-6.802431633076082562e+00 4.503764061854603540e+01 -1.385165995128794236e-01
-6.801097665676508086e+00 2.749157822599622136e+01 8.244058870885574208e+00
-6.783730067027747168e+00 -1.076361963550191092e+01 -3.382287092344974155e+00
-6.770136864204687299e+00 -5.645961404594004307e+00 3.453133653931214297e+00
-6.769848437435612709e+00 -1.644394122892048671e+01 -5.834662149191562008e+00
-6.733108890926899903e+00 -2.612272568469222733e+00 -6.017919067196304539e+00
-6.714116637030485890e+00 -4.336261052035287378e+01 8.814091060981120052e+00
-6.712140800146201514e+00 1.955824063908480070e+00 6.967794760115175734e-01
-6.668557195379989366e+00 -2.839212340825912406e+01 -4.850714589769243190e+00
-6.654636969767238952e+00 3.789561004114700893e+01 9.741262813736597082e+00
-6.637001631664304568e+00 4.007617132631175139e+01 3.654273629627887487e+00
-6.633487178443587595e+00 2.484296789897582869e+01 -9.131039435121008907e+00
-6.631850105790192629e+00 3.726251955402285887e+01 -6.765227157532557989e+00
-6.621465700295971146e+00 4.140365115670806517e+01 -4.696542418239573635e+00
-6.599789972059340926e+00 -1.391916288002850166e+01 -7.446051117541631292e+00
-6.589476500823820970e+00 -1.821452664717980952e+00 7.298664290825112033e-01
-6.572235407167497101e+00 2.011486359244229050e+01 8.112506227586639085e+00
-6.570719834931139758e+00 -1.766813469830038485e+01 8.686612615069357446e+00
-6.555615519809791181e+00 4.802310021511939908e+01 -1.536344058336018392e+00
-6.554765157378383833e+00 -1.676947763653090107e+01 -2.325128573832854428e+00
-6.554213664579251031e+00 -2.323497366101608463e+01 -8.361273753624907101e-01
-6.537942987982134468e+00 3.652061550146456170e+01 1.316770205629135049e+00
-6.518689922142428372e+00 6.098599170420357041e+00 7.273850252914954240e+00
-6.492925106400690538e+00 -4.057418228379145830e+01 3.288459967713645682e+00
-6.491877668663860845e+00 3.111002543475919424e+00 7.545046672022426293e+00
-6.488455873599875190e+00 1.805965290145486790e+01 -9.493542040579793451e+00
-6.469083418472038716e+00 1.527206774156884705e+01 -4.197973224466794662e+00
-6.461272981878565247e+00 -3.572022419341547561e+01 1.267883778327380639e+00
-6.449075508148396807e+00 -3.420014632502526553e+01 3.854235358384709542e+00
-6.440883493331725163e+00 1.388665520813503917e+01 -1.530435596329827064e+00
-6.431822086939675387e+00 4.553475783667151688e+01 3.410671958460614661e+00
-6.390172309350518276e+00 -3.315312988428760121e+01 -3.603162486098089090e+00
-6.376638857822513273e+00 -4.943198340940089963e+01 4.042641016602260606e+00
-6.372834423820989969e+00 -4.186913999572559675e+01 -4.413958102947809437e+00
-6.344509986061794393e+00 3.076329222270794617e+01 -5.513599105388516719e+00
-6.336673242134338579e+00 -4.632489754368577195e+01 9.101335815326304868e+00
-6.324720361088438381e+00 9.746571763140607914e+00 1.713108700638276360e+00
-6.324454794616713116e+00 2.439917087556024455e+01 4.154449292237838876e+00
-6.324406354002647390e+00 2.919897348534165360e+01 1.143091023405711226e+00
-6.311850532412591974e+00 1.075139459030467037e+01 5.789912833756829968e+00
-6.296843533942080740e+00 -2.558088028313562035e+01 3.338174730210521801e+00
-6.286933476686854760e+00 -8.401622570070188090e+00 -7.792088090966466929e+00
-6.283953664357895263e+00 3.984514375400920017e+00 2.864974900045666573e+00
-6.231929599811834919e+00 -3.379375335014009352e+01 -8.342626111321099103e+00
-6.221946225709828582e+00 -4.928875516885975117e+01 -6.609075884862729566e+00
-6.212694298826690442e+00 4.699375545416701527e+01 -4.597980045007103556e+00
-6.211703742688825969e+00 3.907726660990967105e+01 6.450934330031735442e+00
-6.209411969864191860e+00 4.423752580618639740e+01 -9.359526236099419805e+00
-6.206263786621775580e+00 -4.464903092627259440e+01 4.732195733360278211e-01
-6.204999288762792276e+00 3.947282032912131911e+01 -2.428665542461409643e+00
-6.202354999746034991e+00 -4.813118420196737901e+01 -1.247799135844243068e-01
-6.195321159517590104e+00 2.258390154567598529e+01 -8.507693140988532576e-01
-6.192904451491074269e+00 2.402362272109428432e+00 -5.129526836142130009e+00
-6.186359769049715851e+00 7.810709201994754380e+00 4.832900456395531563e+00
-6.129925214097013964e+00 3.430660283092596785e+01 -6.868318035967044821e+00
-6.126221128296791107e+00 2.586600975009085346e+01 -6.354787644828439497e+00
-6.122384580038939816e+00 -7.640465677988366622e+00 -2.378682058458172932e+00
-6.122278852668998184e+00 -7.239591187365746805e+00 7.186473914089894777e-01
-6.102364592644050845e+00 -1.255178824819269323e+01 1.669227069875454106e+00
-6.072650615050164902e+00 1.298991702130969372e+01 8.851496355026359453e+00
-6.063656975711211317e+00 1.374562574639135448e+01 5.948252077750929345e+00
-6.062456569870008138e+00 -2.130947841497330586e+01 -8.005749396040645394e+00
-6.061703338476434055e+00 -1.084896279755125192e+01 -9.512494204590534963e+00
-6.059283210227548011e+00 2.479608364828513345e+01 -3.552473246841408638e+00
-6.058559457433190687e+00 -1.100388643855481519e+00 5.977360183738863242e+00
-6.057872381955050400e+00 -1.397640538571167212e+01 -3.300753999619177037e+00
-6.052245499704071108e+00 -2.187902883112040797e+01 2.490997772614409911e+00
-6.049720366826804252e+00 4.319008375553674739e+01 5.245216844409501533e+00
-6.036072207116617960e+00 -3.251939712806910165e+01 1.214346476056730850e+00
-6.022748703688421301e+00 -4.144128310141480398e+01 6.604406779988757137e+00
-6.008947425948079513e+00 -9.977885835286649296e+00 -5.015568574315167893e-01
-5.990682455485540459e+00 3.648315834154844595e+01 -3.940072268912571118e+00
-5.976944519064716133e+00 -2.615119409066819856e+01 -4.331152920238192650e-01
-5.975862605461713883e+00 4.626983524426776739e+01 6.284323163061504403e+00
-5.964300359804724394e+00 -1.849166457903488237e+01 5.866319375754365240e+00
-5.961795941524627551e+00 2.997797147089741543e+01 4.017404128699364918e+00
-5.937740571362922992e+00 2.556754913977016486e+01 -6.543084582746541145e-01
-5.932407085312732420e+00 3.610100400641896101e+01 6.198240261558684239e+00
-5.931121186985279792e+00 4.270781767164358200e+01 2.243780800983024903e+00
-5.929867092364148107e+00 1.526051999976461104e+01 1.087074245536756578e+00
-5.918786856270372709e+00 -1.382761717543943547e+01 4.378204693096183320e+00
-5.918169821793355823e+00 2.288421421335672790e+01 -6.971196865386920294e+00
-5.909577770993294621e+00 5.295231294501363095e+00 -4.387209645578778350e+00
-5.876283125166054333e+00 -3.610591379077652618e+01 -3.472835558876528950e+00
-5.861291977283457300e+00 3.418457701380026492e+01 -1.285177895736254072e+00
-5.860440318494084977e+00 -9.673362453430577546e+00 2.479250273018283934e+00
-5.856739930638127589e+00 -4.827694130467870082e+01 6.869194261640060972e+00
-5.830963104387080875e+00 4.000880559507810119e+01 7.653700745043909848e-01
-5.829067730921764223e+00 -4.528687024151516027e+01 -8.004845136156959029e+00
-5.828081777659591012e+00 -2.078721908403053931e+01 -2.411319431476897535e+00
-5.821925369361352409e+00 -2.640148968775622507e+01 -7.218992413309663014e+00
-5.796411787825732631e+00 7.442073216808395841e+00 -6.479639625501723899e+00
-5.794896394795671313e+00 -3.883287266540428107e+01 8.299400390104096914e+00
-5.771778167627203970e+00 -3.802671284549341379e+01 -8.937953381164270183e+00
-5.744418126276116254e+00 -4.016604068471058753e+01 -6.833686484913251036e+00
-5.708832116976438442e+00 2.169316463904124248e+00 -8.081028763337080534e+00
-5.700090200618163294e+00 -5.757245446465226735e+00 -4.928213096767098733e+00
-5.688486691281781304e+00 1.825032144086019059e+01 2.983783150891301972e+00
-5.688147474590209640e+00 4.439403592705957635e+01 -3.154419103109145084e+00
-5.687926981455433406e+00 -2.937483899220767825e+01 -7.594809317874566368e+00
-5.673581197709822277e+00 -2.312757901140469841e+01 7.706217726552939240e+00
-5.665218866227746730e+00 4.462914052039636204e+01 -6.420413557716667441e+00
-5.653327636805386192e+00 -4.814796288042767003e+01 -3.893331814628709253e+00
-5.630054763794433370e+00 -1.886585052972286292e+01 -9.691487323882043370e+00
-5.620748039268036678e+00 -1.095275473071760786e+01 5.182156673931551438e+00
-5.564339070254874287e+00 -7.964166376334894437e+00 4.926896656961869070e+00
-5.522436445285251239e+00 9.697861054425516159e-02 -1.335287729700961989e+00
-5.522083868109945115e+00 4.738245833674304208e+01 1.228185575660216244e+00
-5.519237437257316969e+00 -3.362428772749434813e+01 9.057058730141019254e+00
-5.502782231424404813e+00 -3.769994574708928781e+01 3.307981337566570090e+00
-5.472187735505826822e+00 3.327600233835093491e+01 -4.126032254407673960e+00
-5.469264062905011770e+00 2.653757361761027767e+01 2.231981470611817286e+00
-5.459373986505227094e+00 1.145178373742521671e+01 -2.982344687538041939e+00
-5.458452731289696658e+00 7.249792406341839524e-01 9.041350693885206624e+00
-5.445527149245052101e+00 -2.904271583471919627e+01 1.653297454579440995e-01
-5.441224109001424836e+00 4.694335167319512436e+01 -8.316265104910506523e+00
-5.425193582966954864e+00 8.542454124171641183e+00 -3.713530642996822451e+00
-5.418894611329889699e+00 2.176402691613071738e+01 3.042704237142849877e+00
-5.412549678540315767e+00 1.285803962713637816e+01 -5.631920475628970024e+00
-5.383854974001224036e+00 -3.604017119490142562e+01 7.283593573849806546e+00
-5.372576379431521332e+00 1.166799798425789447e+01 -8.385500513248047127e+00
-5.352769580773880875e+00 -1.467461037621657027e+01 -4.696164489083418658e-01
-5.336903354767045471e+00 -4.479785149560201063e+01 6.565070776456643387e+00
-5.321114527243722137e+00 -3.445949060181476398e+00 8.599473086723836701e+00
-5.309078244321227658e+00 -3.898182619884173050e+01 -4.111838148104322244e+00
-5.298913955140690746e+00 3.157666024712868591e+01 7.309170846063704374e+00
-5.265652852008656737e+00 -4.097694739608364500e+00 5.671649394639629804e+00
-5.261139613573362794e+00 -1.586922659035493410e+01 2.280746445334930428e+00
-5.259549170859216360e+00 3.355229721270774235e+01 1.704568522145162746e+00
-5.256252707134294155e+00 1.994396121943178457e+01 5.421970609514708883e+00
-5.234359140144775324e+00 -2.135141566805176438e+01 5.328723314841294467e+00
-5.231778698578878561e+00 -3.743752376671437077e+01 -8.629641221784769556e-01
-5.227254213037426211e+00 -2.034980644920325688e+01 8.747741521496802619e+00
-5.221157088260028445e+00 -2.626355276642200920e+00 -9.470921002966536051e+00
-5.205160774772167542e+00 3.618506433006959355e+01 -9.174303286079897646e+00
-5.190223159136053255e+00 4.256409400986640890e+01 -6.698837148347962511e-01
-5.188728584843133262e+00 -8.717846468271524429e+00 -5.018291331696138613e+00
-5.175563130192770700e+00 2.010154211987696726e+01 -5.337383423112626701e+00
-5.169081493340584643e+00 6.605906457441932389e+00 -1.436649062406511135e+00
-5.151138121897119504e+00 -4.401145729588932909e+00 1.255572048954364917e+00
-5.139104029521092798e+00 -2.230826597132463007e+00 3.326699771697597896e+00
-5.132945699803215689e+00 -1.877935048594762435e+01 2.998203923360982515e+00
-5.083740792729017244e+00 4.928448492690368710e+01 -6.354970128236979932e+00
-5.082937732248765883e+00 4.339577977174529622e+01 9.617668388156783266e+00
-5.082510009892885705e+00 1.588798013274940502e+01 -7.971971825813753298e+00
