3.535533905932737042e+01 1.515228816828315672e+01 6.128258770283412815e+00
3.535533905932737042e+01 1.515228816828315672e+01 1.225651754056682563e+01
3.535533905932737042e+01 1.515228816828315672e+01 1.838477631085023489e+01
3.535533905932737042e+01 2.020305089104420659e+01 -1.838477631085023489e+01
3.535533905932737042e+01 2.020305089104420659e+01 -1.225651754056682208e+01
3.535533905932737042e+01 2.020305089104420659e+01 -6.128258770283411039e+00
3.535533905932737042e+01 2.020305089104420659e+01 0.000000000000000000e+00
3.535533905932737042e+01 2.020305089104420659e+01 6.128258770283412815e+00
3.535533905932737042e+01 2.020305089104420659e+01 1.225651754056682563e+01
3.535533905932737042e+01 2.020305089104420659e+01 1.838477631085023489e+01
3.535533905932737042e+01 2.525381361380525647e+01 -1.838477631085023489e+01
3.535533905932737042e+01 2.525381361380525647e+01 -1.225651754056682208e+01
3.535533905932737042e+01 2.525381361380525647e+01 -6.128258770283411039e+00
3.535533905932737042e+01 2.525381361380525647e+01 0.000000000000000000e+00
3.535533905932737042e+01 2.525381361380525647e+01 6.128258770283412815e+00
3.535533905932737042e+01 2.525381361380525647e+01 1.225651754056682563e+01
3.535533905932737042e+01 2.525381361380525647e+01 1.838477631085023489e+01
3.535533905932737042e+01 3.030457633656630634e+01 -1.838477631085023489e+01
3.535533905932737042e+01 3.030457633656630634e+01 -1.225651754056682208e+01
3.535533905932737042e+01 3.030457633656630634e+01 -6.128258770283411039e+00
3.535533905932737042e+01 3.030457633656630634e+01 0.000000000000000000e+00
3.535533905932737042e+01 3.030457633656630634e+01 6.128258770283412815e+00
3.535533905932737042e+01 3.030457633656630634e+01 1.225651754056682563e+01
3.535533905932737042e+01 3.030457633656630634e+01 1.838477631085023489e+01
3.535533905932737042e+01 3.535533905932737042e+01 -1.838477631085023489e+01
3.535533905932737042e+01 3.535533905932737042e+01 -1.225651754056682208e+01
3.535533905932737042e+01 3.535533905932737042e+01 -6.128258770283411039e+00
3.535533905932737042e+01 3.535533905932737042e+01 0.000000000000000000e+00
3.535533905932737042e+01 3.535533905932737042e+01 6.128258770283412815e+00
3.535533905932737042e+01 3.535533905932737042e+01 1.225651754056682563e+01
3.535533905932737042e+01 3.535533905932737042e+01 1.838477631085023489e+01
