-3.664224712766042558e+00 4.989076587768030890e+01 -3.747401449860781497e+00
-3.651515062198612327e+00 3.226795427714998254e+01 7.306187260771254799e+00
-3.649254684735950605e+00 -3.852300218634581341e+01 -4.874169238420483552e+00
-3.643945549301790265e+00 -3.512069946057040681e+01 -6.015597753458834518e-03
-3.631589345158630522e+00 2.797583358658684460e+01 5.797567189840258095e-02
-3.625691556597175236e+00 1.306332945456917116e+01 -6.870355495724265182e-01
-3.620201666544588193e+00 -2.258905931422765434e+01 1.257990171744459929e+00
-3.583076335300887649e+00 2.927853783244790975e+01 7.548479358879019330e+00
-3.581880207545381722e+00 -5.542512488834510975e+00 1.118288650472665680e+00
-3.579753285488834535e+00 -1.817549991845263690e+01 -8.344673913169895485e-01
-3.575459359814658455e+00 4.743204794796440638e-02 -3.755663029622793303e+00
-3.565524497130539316e+00 -4.535240461490928965e+01 5.194122921300065698e+00
-3.555769285059653839e+00 1.431932536193062333e+01 -3.410559949432723670e+00
-3.553303324650187278e+00 -3.642273432231178276e+00 5.941615455878556773e+00
-3.525528602276054357e+00 -2.938349582464000775e+01 6.814410511507167811e+00
-3.520570323397933521e+00 4.036555033070777654e+01 -1.594460409993715189e+00
-3.519669937091194356e+00 -2.564751537471343568e+01 7.777816597901043849e-01
-3.499593656014113208e+00 4.987468133818336469e+01 -7.027953061053115569e+00
-3.477626138676797041e+00 1.481873915773942940e+01 -6.392574534320121238e+00
-3.446184841019743317e+00 4.895120215134640773e+01 2.688591197471785321e+00
-3.439557840657485599e+00 -4.636241441581223199e+01 -3.596222349427137033e+00
-3.433433592770185783e+00 7.824911290161836064e+00 -3.363226583586911289e-01
-3.399531535570588403e+00 -7.235433963950164582e+00 -2.630701290596086039e+00
-3.396064915260012640e+00 2.178391278097902273e+01 4.654158730543118239e+00
-3.388319250520595460e+00 -1.873065493558345906e+01 4.605231524862945847e+00
-3.366552729094181018e+00 1.684260802983624217e+01 6.726270360610579147e+00
-3.362027203509043716e+00 3.697542731587962805e+01 -7.966152007207558228e+00
-3.360451833510026631e+00 -4.035084245731795960e+01 9.182259157163414898e-01
-3.307089939100933407e+00 -3.906454826878677267e+01 4.945672915982774143e+00
-3.287094954933266422e+00 -9.718009992202034653e+00 2.545461063107687494e+00
-3.286549666018331095e+00 -3.310970139384500754e+01 -5.737801476965661784e+00
-3.261416095295885498e+00 7.251744768949464515e+00 5.272153836094711110e+00
-3.243549760072824029e+00 3.096733403896135428e+01 -2.473021081060000625e-01
-3.232261959326436340e+00 3.957066105620756957e+01 -6.466844562263130314e+00
-3.199677205653614465e+00 -1.752952563878109515e+01 -7.823706682907715759e+00
-3.180453073140796505e+00 -1.966455750093700772e+01 1.761885318238087805e+00
-3.165114753024425909e+00 -4.440394779484333299e+01 -6.382514800073844086e+00
-3.161329470815005038e+00 3.610456028444535548e+01 1.844935698907830712e+00
-3.153268163859891615e+00 -4.155478293712976523e+01 -7.321726848493574025e+00
-3.141202660409376790e+00 6.536837959902754847e+00 2.359414535652136991e+00
-3.140756718183965290e+00 -4.999249449551859925e+01 -5.262246648429498741e+00
-3.100008145287418415e+00 -4.338188009595346273e+01 -3.562738435090972544e+00
-3.095960469072636556e+00 1.859178577378798991e+01 1.930837268461527145e-01
-3.067516539096814654e+00 3.771753800289963010e+01 5.553732584374378334e+00
-3.065512028865924776e+00 4.503337011970512549e+01 6.648717076368710011e+00
-3.063859015253683538e+00 -3.268712553256825970e+00 3.005479127691097929e+00
-3.035816301962427133e+00 1.633622846062239375e+01 2.423531871071775257e+00
-3.005406010510810688e+00 2.931317397695165994e+01 -2.738695702822999678e+00
-2.982378967816472937e+00 -2.303111407806295574e+01 6.628318769338283900e+00
-2.980318225198558935e+00 3.148068279000072778e+01 4.442740548853871374e+00
-2.980119405795278453e+00 9.991354604011419838e+00 4.082443735225327330e+00
-2.931610732701727784e+00 -2.107649510346951160e+01 -1.239607080530156225e+00
-2.921929070425520081e+00 1.925346154355359829e+01 3.114025055936956221e+00
-2.918775446724623635e+00 -2.833947529909771390e+01 3.912861467836409091e+00
-2.897460580866180635e+00 -4.877175203138980208e+01 6.645537546975264220e+00
-2.893830320284692448e+00 1.835309591022848963e+00 5.498817795179705925e+00
-2.887261278710838042e+00 9.225794966950530807e+00 -6.320190321848860648e+00
-2.884185327519915631e+00 -2.684467791890234167e+01 -2.323128698740474007e+00
-2.866254308065151690e+00 -1.951145621571583888e+00 -5.920447004472431551e+00
-2.855656245977456820e+00 3.552364462067059492e+01 7.643566687609622434e+00
-2.854088850070567673e+00 3.013734974033323510e+01 -5.619292416702042381e+00
-2.846039449771055274e+00 -4.930953706712315920e+01 1.337387274505433155e+00
-2.819776639982322308e+00 -1.711017081527148775e+01 7.502863559397786375e+00
-2.812106544073074588e+00 9.634374568230398950e+00 7.056386729357827292e+00
-2.805180752891232032e+00 -7.663727014766578804e+00 -5.582644984670201538e+00
-2.801311607263301084e+00 1.335511973603952640e+01 2.182697350530586888e+00
-2.750581513058961036e+00 1.450067502907475614e+01 4.955198122785136050e+00
-2.732278892744645304e+00 2.388206625055563848e+01 1.915204022360166292e+00
-2.713337454498613965e+00 -4.914645172889174773e+01 -2.415928955326581473e+00
-2.663570398197506961e+00 2.143261303200480938e+01 -7.087135542077618311e-01
-2.660275453857835259e+00 -1.568711852284449293e+01 -2.235366583668607632e+00
-2.654904064783707440e+00 1.258888826881104706e+01 7.552507857297667826e+00
-2.615564817193686054e+00 4.432821081667233898e+01 -3.881721957336610629e+00
-2.611646655065030131e+00 -3.996147518184729108e+01 -2.023392483249006446e+00
-2.611173554437954181e+00 -5.977829548397060933e+00 4.212028352153895483e+00
-2.608976933059821590e+00 -3.159675277442718766e+01 -3.237425171976134664e+00
-2.583525015672961445e+00 -4.402491465677314153e+01 7.710128987516901233e+00
-2.569658714521068532e+00 2.638489659694474199e+01 -2.253132899913561360e+00
-2.561219779911084515e+00 2.668269297475153223e+01 2.984588193693642921e+00
-2.556358204519128208e+00 4.304590839006161218e+01 -6.531976074436265378e-01
-2.546637303310063771e+00 -1.066829690321128510e+01 -7.180291235632036972e-01
-2.543669754758255408e+00 -1.694945870149141598e+01 -4.954355436957938785e+00
-2.532303190067608512e+00 -3.190504463086510611e+01 5.527827868079759455e+00
-2.531955511919576907e+00 4.032146864094747230e+01 1.237626202122907415e+00
-2.512187198177457503e+00 4.631648408211796664e+01 -6.138077890337558351e+00
-2.511094812500104467e+00 2.312280761965708109e+01 -7.550403266098952848e+00
-2.487680156971677548e+00 7.275635222867848029e+00 -3.129859169767563287e+00
-2.469295380287206854e+00 -3.238091473594522540e+01 -3.450940910096793601e-01
-2.453795403104066963e+00 1.024584148632902725e+01 1.139958481070339147e+00
-2.403450874944454085e+00 4.203953377838215033e+01 4.466397502695473420e+00
-2.403155853120665597e+00 -3.687032661418127333e+01 2.816276713095247075e+00
-2.388096769615799531e+00 -9.884753525237407246e+00 -3.609555480698858787e+00
-2.371492996887567983e+00 4.319560101484803738e+01 -6.665201429891665086e+00
-2.331083644372071717e+00 -4.442663360414570661e+00 -2.386863975537455218e+00
-2.313731432889298389e+00 -3.633183847454613868e+01 5.766197694501263626e+00
-2.312424417475384075e+00 -2.398956571776157176e+01 -1.601031904229786917e+00
-2.312028471941701468e+00 3.651602459276301715e+01 -1.094416038021982729e+00
-2.306317230295448439e+00 1.185188359121963231e+01 -4.572713412188910809e+00
-2.270060952486630867e+00 2.957056992000190121e+01 2.222792938141804342e+00
-2.261850240879326179e+00 -2.208155443807062568e+01 -4.282887642863672184e+00
-2.254026538874484231e+00 -2.004023067153543280e+01 -6.481281617988742916e+00
-2.247116248358821622e+00 -4.175304035111521728e+01 5.774536825569184018e+00
-2.234995208563887559e+00 3.351245195826049894e+01 -5.933697276505509599e+00
-2.225405259426267435e+00 -2.605059094937074349e+01 6.083429547729254594e+00
-2.174891482825600519e+00 2.347225892659830038e+01 -2.853716477828053044e+00
-2.165826768062601104e+00 2.449870162675182428e+01 5.002965303662678664e+00
-2.161837713135611239e+00 -2.950327412769108548e+01 -1.135660752811613605e+00
-2.154783118052264967e+00 2.310270589966748389e+00 2.630330165372759765e+00
-2.154099053115217544e+00 6.117923094855413524e+00 -5.877299119212463729e+00
-2.148026805179313214e+00 1.237811129208833449e+01 -7.521955441618746185e+00
-2.126193280687772358e+00 -1.302652625177508838e+01 -3.551075755948506441e+00
-2.116825501949151089e+00 4.848029973275137650e+01 6.666477071273485322e+00
-2.082578146286991227e+00 -4.301261868866870941e+01 3.867294934425391517e-01
-2.074063863824306964e+00 1.074639984976568030e+01 -1.793511355636733029e+00
-2.059292432835690079e+00 -3.032957743351971658e-01 -9.348467416058419133e-01
-2.059115516892831010e+00 2.716776992291215720e+00 -1.091504676346374936e+00
-2.058256050801517745e+00 -4.340116239529905329e+00 -7.999235601115755045e+00
-2.057776264259487675e+00 4.132822523328594855e+01 -4.338100445293180840e+00
-2.041864350854865506e+00 1.942783339660269348e+01 5.976730165834124975e+00
-2.032534197645816221e+00 -3.580452582846977805e+01 -6.144454242396692578e+00
-2.016902525467656915e+00 2.670724219632148788e+01 7.316582566052042935e+00
-2.001828574854954468e+00 -3.783657325340496413e+01 4.639494692241896701e-03
-1.956285107498530351e+00 2.873540990044348575e+01 5.087064653750621446e+00
-1.947920482335049996e+00 -4.348887342436940173e+01 3.345622654789035977e+00
-1.939847884066395522e+00 4.427076125256851924e+01 2.448134451544085266e+00
-1.912230088075247636e+00 -3.059967399869101712e+00 2.431171033344980970e-01
-1.911654471900178009e+00 4.778936301090882921e+01 -2.514614787784019256e+00
-1.882354591600190474e+00 -1.355916060563104253e+01 -2.689906698023367682e-01
-1.874264489383648424e+00 4.685828592548524796e+01 4.154458885784647393e+00
-1.862562297731969352e+00 1.543954463965459922e+01 -1.920844300633586244e-01
-1.855328079602088565e+00 3.356320417981660853e+01 -8.255037182898341541e-01
-1.847629793752247451e+00 1.748055951716987977e+01 -6.828438464664748686e+00
-1.835094353840830195e+00 2.596677114741632408e+01 -5.131602338430348631e+00
-1.797679611383415477e+00 -1.637237939654712449e+01 7.695805517145508645e-01
-1.789326049281640962e+00 -4.619541250464646964e+01 2.035629713019746490e+00
-1.772605447716273375e+00 -4.095622659773901830e+01 -4.726442514778653958e+00
-1.758776703194669722e+00 2.218003795493142150e+01 7.136571298428103560e+00
-1.747221788326697833e+00 -6.501078421591870438e-01 2.365654323789645019e+00
-1.697011230458812747e+00 -2.451633782571197173e+01 -6.247013981727318033e+00
-1.696202185767717197e+00 3.858579732996804523e+01 -3.176914249686356939e+00
-1.662663764368687680e+00 -2.888842012065817499e+01 -4.148232225535396722e+00
-1.632544191231360742e+00 -1.128892987212976351e+01 7.764991327977368130e+00
-1.630096645059722960e+00 1.745492908484733618e+01 -2.402103719211156729e+00
-1.616747425986446274e+00 4.786271971384419999e+01 5.747405102832594537e-01
-1.614258912449130889e+00 4.260294385799348049e+01 7.896838156475277870e+00
-1.603863007623431258e+00 -1.455190919457606924e+00 6.661120709597399880e+00
-1.603378153479539492e+00 3.361984235001257559e+01 2.851963076797654040e+00
-1.603347757164357290e+00 -2.429974002267981348e+01 2.674278215169112016e+00
-1.573055379220619443e+00 -3.877726539156063268e+01 7.376843969938805756e+00
-1.568850144258576051e+00 2.507203171571717348e+00 -5.895559954415099391e+00
-1.561554920998318607e+00 -3.417039917927971970e+01 3.817326021230050159e+00
-1.553267505118768099e+00 -1.029561325016157269e+01 4.927742060741271857e+00
-1.525412570467338469e+00 -4.517893176047805071e+01 -1.612433880579381196e+00
-1.504527036587916200e+00 -1.147382612504478772e+01 -7.357295065186106875e+00
-1.488750728987312755e+00 4.363265638308845951e+00 -3.533585581487189486e+00
-1.468329321000268806e+00 -1.569648717885624478e+01 4.659705156143383320e+00
-1.436449327623961381e+00 5.638742521781040296e+00 -8.187332313318389510e-01
-1.408310018074558911e+00 3.641811061460191468e+01 -5.707650621086340692e+00
-1.402358291993806461e+00 3.361214232307044369e+01 5.845210765324905466e+00
-1.387782274341006428e+00 1.989473746454955005e+01 -4.170427159270303719e+00
-1.371268536650191550e+00 -4.049991662865120645e+01 3.158968360295288491e+00
-1.351547371638574191e+00 5.432069172572482785e+00 6.700853308463196711e+00
-1.350368220987633094e+00 -1.444290101975355611e+01 -6.091544971566196232e+00
-1.330843433150292299e+00 3.181647168756302335e+01 -3.444963900919042032e+00
-1.323394308195219082e+00 -3.114764916406121387e+01 2.888007326209068637e+00
-1.293474319922395921e+00 2.041410824032705307e+01 -7.123741240342173597e+00
-1.262387488047252759e+00 3.935127086151636888e+01 3.776703456077866505e+00
-1.257572544336909459e+00 -1.827552193751031950e+00 -3.391244037595011918e+00
-1.241526473746304760e+00 -2.816732969281817844e+01 1.387884311098721568e+00
-1.233988624045181837e+00 3.986442888054588707e+01 6.732352682902652319e+00
-1.228894032286547144e+00 4.897501179302476260e+01 -5.285806059912381727e+00
-1.216978309575949879e+00 -3.040634765116158889e+01 -6.711051962760699041e+00
-1.172870363943800953e+00 -4.774237288902305920e+01 -4.995451599808602872e+00
-1.169676146459408983e+00 -1.253875524077690784e+01 2.502022860252649750e+00
-1.165351469884996050e+00 -2.102701774593759865e+01 3.816166786585098336e+00
-1.162595538603696355e+00 -1.933686345987494803e+01 -3.774129810596249968e+00
-1.148722367619669171e+00 -4.715927519980078841e+01 4.817469405706459540e+00
-1.148700534435619147e+00 2.133433033123648670e+01 1.878854765005735672e+00
-1.138075751609164854e+00 2.624764645742349956e+01 3.797090021623361622e-01
-1.132394755150826882e+00 -4.268811945953324027e+00 -5.131679700638775543e+00
-1.116427306032576894e+00 1.551899935147250176e+01 -4.679572568824188039e+00
-1.043464690579497756e+00 -2.741135117569005786e+01 -6.684934777832558517e+00
-1.037331718504290734e+00 -6.973697669104360841e+00 1.808927461063788655e+00
-1.035212348111741676e+00 -8.070167699978263443e+00 -9.835175213248135151e-01
-9.945052053223548683e-01 -4.817438834527258962e+00 6.976766875609476060e+00
-9.863970906706214237e-01 -3.397156215456116968e+01 7.057429369022612420e+00
-9.703819864717644350e-01 3.636717941948359112e+01 3.877367816043635784e+00
-9.400399174969464866e-01 -3.537829764178306391e+01 -1.347945387825181029e+00
-9.395596755411190770e-01 4.937037565402604855e+00 3.770800434167179915e+00
-9.292724485881507235e-01 -3.400299801696358770e+01 -4.014357752226276332e+00
-9.183832168068164492e-01 2.907577003857380760e+01 -5.967397675611589847e-01
-9.092531942204686857e-01 -1.814589477452130950e+01 3.020211953205285127e+00
-8.923926859424540226e-01 1.508943021735146317e+01 7.689935931872733832e+00
-8.277585116768193529e-01 3.785433366954121936e+01 1.142981512739844163e+00
-8.262131646795722872e-01 1.361234114857499833e+01 -2.381653891089193564e+00
-8.158975314735812390e-01 1.142332334540682837e+00 -3.324372086075330301e+00
-7.836151667636244156e-01 4.544255001455223919e+01 -9.900819286126392171e-01
-7.647599759310850231e-01 1.680640042902666664e+01 5.233165046430750422e+00
-7.155204939967632072e-01 -1.906766436365677464e+01 -8.198688003619452047e-01
-6.970824072356407441e-01 -2.219053277428586313e+01 7.134257652471589495e-01
-6.700262735531055114e-01 -3.817182375792743443e+01 -4.903699363312959747e+00
-6.529369213325963983e-01 -1.852483467547127560e+01 5.985124518479613798e+00
-6.423801513743541136e-01 3.086510275605395748e+01 6.781269974470864881e+00
-6.411081823152215975e-01 -4.725549105748214629e+01 7.914326935549491182e+00
-6.203939552932240531e-01 -6.851128962036106884e+00 -3.693106098282081362e+00
-5.951861345130424752e-01 9.442774109060238175e+00 -4.054811996842492050e+00
-5.899034654385246768e-01 1.154635885034541332e+01 3.098162104445005838e+00
-5.897951752200896181e-01 -4.239981460622338716e+01 -2.245780493928586807e+00
-5.806472738403272160e-01 4.433032020935702633e+01 5.121900789844632484e+00
-5.678938370632948818e-01 -2.916796429773335575e+01 5.596262200819873911e+00
-5.617883556328138184e-01 -4.304651524903175641e+01 -6.999011801054354720e+00
-5.603470421106351296e-01 7.942885886622320868e+00 1.757572774667822912e+00
-5.353432936773714346e-01 2.838004381253725228e+01 -6.350930934578465248e+00
-5.325380926831400075e-01 -3.332065427661308377e+01 -6.908664037297893579e+00
-5.192616781197756382e-01 -2.565330594030997702e+01 -3.733011297091968217e+00
-4.966128247517929140e-01 2.328952431985308635e+01 -5.333633575102141755e+00
-4.808628253119024976e-01 1.763742407693074199e+01 1.311322549803712434e+00
