-4.933724952565497546e+01 -4.982476618718715855e+01 1.492865433331125757e+00
-5.738289192119471949e+01 4.639370144068192303e+01 1.269841780884636506e+01
3.749520453240326390e+01 3.417951110042191942e+01 -1.675690803283626806e+01
1.722690614090709005e+01 -2.672044623104663685e+01 8.011743133570163877e-01
-2.357245267075626316e+00 5.535681576143886673e+01 -2.662033514350511609e+00
-5.812815462260536492e+01 3.394126947923537330e+01 -1.547685589876626722e+01
3.629771706880873694e+01 1.374432537151952261e+01 1.742958984515080090e+01
4.735964042351929493e+01 -3.107886981003389337e+00 8.519456421591101503e+00
2.605663511573371238e+01 -2.319987525151575625e+01 1.045604875488686503e+01
-5.916316104834696432e+01 4.245103291943729573e+01 -1.826541487366206695e+01
8.474909435928452694e-01 2.676334555185391650e+01 -4.778692618088889787e+00
4.089715759257153138e+01 6.966643291770481028e+00 1.869063634491645587e+00
3.467921710990189865e+01 1.797674799162582815e+01 1.349677194346270426e+01
-3.991355613470306452e+01 3.487802944130774563e+01 -6.771150133437128460e+00
4.215906384791979633e+01 -1.272692202790284455e+01 1.325561106795774435e+01
-5.354169287634243801e+01 5.537581704529122817e+01 1.761486364302410834e+01
-3.034659838137396548e+01 -2.605127259562506481e+01 2.053981265477047202e+01
-5.055347350254307059e+01 -2.413130212442309386e+01 -7.128813128394387633e+00
4.722568946605889550e-01 1.001497409410539774e+01 5.669854186957145714e+00
1.460955881585583427e+01 -1.268403343170490416e+01 1.494885051774566165e+01
-4.525451130218476692e+01 -5.545988179615601865e+01 -2.376485911881118085e+01
4.068727386149299718e+01 9.910313206188646973e+00 -1.509957325017473906e+01
5.242452931119294135e+01 4.769862036287761953e+01 -1.035410287707453136e+01
9.874352698261503747e-01 8.240492060403525443e+00 -5.487628180911322318e+00
2.837387041140452482e+01 -4.115118467801162438e+01 1.660985903818786369e+01
1.835543602190782053e+01 5.510838084167352235e+01 1.298334147838112784e+01
4.293447423185789091e+01 -5.899393667851313694e-01 2.092893414639769389e+01
4.709973376509481113e+01 -3.414526263343282153e+01 -2.928093843380345618e+00
3.253583775823518920e+01 4.226896581635007522e+01 -1.704860572630865434e+01
-2.138091988373162167e+01 4.875820038864375761e+01 1.717575908535632578e+01
-4.407616519902313712e+01 9.520764852610128059e+00 -2.394003107625161419e+01
-4.618998996355735187e+01 4.818077198604743216e+01 -3.949007362391377285e+00
-2.297257609600080741e-01 4.378747569394329275e+01 1.425761549397599737e+01
-2.640729647160759441e+01 1.705184134480097669e+01 -1.743721209147192752e+01
-5.872741811314167393e+01 5.916060710951498436e+01 -1.058426655259137661e+01
-4.052004031550906404e+01 -1.361748106256203528e+01 -1.030613919740046569e+01
1.908732960550831592e+01 -1.084840173839164379e+01 2.416951112837451632e+01
-3.499286946950196153e+01 1.532241185163439923e+01 -8.325198399173700636e+00
3.044021214810202025e+01 2.483098753972242889e+01 -1.502866458476009370e+01
-4.228471965496817830e+01 2.193010060297926600e+01 8.912643824394116621e+00
3.724369315460262442e+01 3.473570374552114970e+01 7.739975335745064910e+00
1.717640348720161114e+01 4.083399425489842827e+01 -2.362095045548864292e+01
1.424731114378403163e+00 3.888063232306129180e+01 2.345771464427130581e+01
-6.906830981330585928e+00 1.594939689294399443e+01 -2.303178925721020676e+00
-5.952851529221361204e+01 -3.876907234990129325e+01 1.144512956903401601e+01
-3.253281265514773679e+01 -3.168470700204711932e+01 3.290073591282023813e+00
5.137087579800626713e+01 1.967901244762624913e+01 1.829867627172272648e+01
-1.803740159454896741e+01 -4.163452189017710481e+01 3.873655184905828719e-01
-4.773895311579366307e+00 -2.112805710078928456e+01 -1.350071570595888204e+01
-3.277429077747572705e+01 3.139109933984529732e+01 -1.440026863434755455e+01
2.819362983078877960e+01 8.101952637486547815e+00 -2.198949069322112138e+01
-5.946853083583866351e+01 4.268964380546171355e+01 -8.738279421986309359e+00
-3.428336710422184552e+01 1.109979231151655199e+01 -2.276729573118282346e+01
2.144005617818572773e+01 -9.658574042248773139e+00 -2.009646183480775505e+01
-4.802650754559562785e+01 1.291966857821711301e+01 1.028520850322959035e+01
4.898872580454471404e+01 -2.807021850330941959e+01 9.404338287292425491e+00
3.490941809222400138e+01 -5.781831058448598526e+01 -2.552619173685962295e+01
3.189174196910721548e+01 3.951264792077468258e+01 -1.175825108101696159e+01
5.839004488258871106e+01 4.413573033920773980e+01 -4.306476335251922194e+00
-4.682624654645889706e+01 4.120555974687567868e+01 1.644570666541284965e+01
1.286560171771452588e+01 3.968181081845696667e+01 2.512261024988994507e+00
1.781823807490434319e+01 -5.207223700094910868e+01 -1.461198394154137503e+01
5.630734001290124979e+01 4.244825215026561693e+01 -2.417892368585348351e+01
-1.738748344023704817e+00 2.065149904570573369e+01 3.454413048311252510e+00
3.891290177547305973e+01 -4.955898585930797395e+01 -1.365141899446468443e+01
2.772561068479397761e+01 -4.534713378288823549e+01 -5.436675709012504853e+00
-1.691754750267512009e+01 -5.437707868075752060e+01 1.556383591797936106e+01
5.893638751270071907e+01 6.826682784246841607e+00 8.345331231539944383e+00
-4.713237174284017783e+00 -7.697248827544399319e+00 2.327454182032724361e-01
3.553520153530674008e+01 1.163689706434429638e+01 -1.148863229059202951e+01
8.138239901559586542e+00 -5.148605380581430069e+01 -2.492235412024680841e+01
-1.582823892514609554e+01 -2.260243046456267990e+01 2.285228465540921405e+01
3.295718984311255895e+01 -1.278692959998238621e+01 -2.287452745034477175e+01
-5.041839510076997044e+01 5.234638969179388823e+01 -8.617649941220729914e+00
9.834853331857019043e+00 4.870600949792606116e+01 -1.496235892607330698e+00
2.254971449302928477e+00 2.400224932504755770e+00 -9.423229702479940073e+00
-4.538792928532629389e+00 1.535133061257626252e+01 3.193712251947090408e+00
-3.566337017021053413e+01 -5.693194055200055459e+01 7.111294334577365817e+00
5.448276481426816531e+01 3.430227198741633288e+00 -1.842222105267792287e+01
5.920353680976560895e+01 1.822823393451015761e+01 -1.791838308315515604e+01
-5.013198462991672955e+01 -4.449935911386430121e+01 4.140210446258734578e+00
-3.380527345237020143e+01 4.782731285584810621e+01 -6.520733690572086516e+00
1.792676817248212728e+01 -2.964714110188452878e+00 -1.755511198567183584e+01
-1.150996812153300652e+01 5.973495240250824168e+01 -1.150800184005800020e+01
-3.379823309295186107e+01 3.343574545521180141e+01 2.464548696521728033e+01
5.290768050808600265e+01 1.611386920882743823e+01 -3.543584148366107911e-01
-5.327370163077913645e+01 1.674715381404300274e+01 -1.813395932982750480e+01
-5.659778440581534653e+01 3.020592570132708943e+01 2.565595535445806519e+01
1.371775340675679900e+01 -5.621509881553234322e+01 -1.603420806999476866e+01
-4.652011359251461187e+01 -2.920174367103699353e+01 -2.177852144842482929e+01
-2.918734256510339264e+01 -2.332426211094690416e+01 -1.608193747546681962e+01
5.762045360420520979e+01 3.693808586916121328e+01 1.124534889312045038e+01
-4.018088595502026550e+01 -3.385145906117244863e+00 -8.450583279327755548e+00
2.196277919315122062e+00 -4.025654886507940944e+01 -1.053081901849696322e+01
-2.688760090189659024e+01 5.871613855485935574e+01 1.195156903855860264e+00
-3.687204619269817840e+01 -1.094814136333664578e+01 1.996145116022344013e+01
-1.309922404003289387e+01 9.799218788911943534e+00 6.641381544270288373e+00
-4.579190929144136391e+01 -2.364940343161396186e+01 -1.696783426104637726e+00
-5.114696736370625274e+01 5.396518640658683807e+01 7.796525043222537477e+00
-1.788326160719891789e+01 2.557582741753152789e+01 -7.954992040958217103e+00
-3.534049500889050677e+01 -3.940083524166946916e+01 -1.346867977462770227e+01
-1.500783328505980307e+01 -3.666011932269773155e+01 -5.009455958567905043e+00
4.620104119483866612e+01 1.328832349940284985e+01 -2.368267434999344445e+01
2.956283100788651552e+01 3.715592016365920358e+01 2.150372287669445370e+01
-5.149746516299977372e+01 8.786630761067740991e+00 -2.365578417459190774e+01
4.428880405426644984e+01 1.827006223970614940e+01 -1.509097214418317634e+01
-2.550113166219716732e+00 -3.583675621251995125e+01 -8.615285236996307106e+00
-1.246459048500986455e+01 -2.020864574540024705e+01 -1.635306408897002939e+01
4.449735412651882882e+01 -1.532514174562298592e+01 1.813225467513900213e+01
-5.039828490096861202e+01 -3.806448154411323515e+01 -4.686139656958090427e+00
-2.964316546270205777e+01 -4.703747601956721525e+01 -9.354624298895576118e+00
3.854720893608958932e+01 5.913818172360174685e+01 -1.530913988115047175e+01
2.256511566339091246e+01 4.340392616864480146e+01 -2.421863853542732770e+01
-2.005895566792537466e+01 -3.021341316583507819e+01 -1.842610939492859856e+01
5.201825908449475833e+01 -1.907399721666908476e+01 -2.101430638967814701e+01
3.167432333493736962e+01 1.278726433131593865e+01 1.369931438637326693e+01
-3.630604149875048137e+01 -2.917446176475565522e+01 -2.357882536489115211e+01
-4.518883962862152970e+01 -2.572159835586007404e+01 -1.706523445678582718e+01
-1.960225619393244756e+01 -4.970535542561988507e+01 5.625718060388003039e+00
-5.399428399441529081e+01 2.234234214989088230e+01 -1.329857700983211544e+00
-1.774019244231328685e+01 -4.186831412775191552e+00 -1.890688953483313384e+01
-4.004853585383413161e+01 -5.459545872690388535e+01 1.905307991377301136e+01
3.382961703438269296e+00 -4.520431888715285140e+01 1.871898698856323762e+01
4.784793221130593111e+01 2.457678821694649685e+01 9.983554636456055675e+00
-1.485021074157066323e+01 -5.130757658257493858e+00 -3.752783509323350586e+00
-6.448861074699237861e+00 -3.078709609297371230e+01 6.831786790961928091e+00
-1.202094249177254426e+01 8.162635338802388674e+00 -1.739916936281743176e+01
-1.361410843191977449e+01 -3.643052791038102356e+01 2.008765383006618066e+01
-1.475472354673269137e+01 -4.376990972445869943e+01 -4.158417541839973808e+00
-8.141529173594037161e+00 4.906902805061147887e+01 -1.130968414210900619e+01
2.507596416683092855e+01 3.706574018023360395e+00 -6.554496220187417066e+00
-5.605383760311132590e+01 -1.511777198592156424e+01 7.201506101921495429e-04
2.839257404713282540e+01 -1.194570646715493467e+01 5.605576476008096165e-01
-4.270857869942984308e+01 -5.825001850143824811e+01 -2.548895712851937390e+00
4.239021085171751224e+01 -3.829961957308366038e+01 -2.098616770166012913e+01
-4.029243637211408213e+01 -8.377071275253584304e+00 -2.559012915500603214e+01
-1.292624946991756474e+01 3.396202488179531542e+01 1.873201232577919484e+01
-2.684056325792881381e+01 -2.812850972596805121e+01 3.933041087118134271e+00
3.436159761069033891e+01 -6.738972580474083429e+00 6.116210690331428168e+00
-5.456895767169034173e+01 -3.557617914982746754e+01 -9.818444934205309949e+00
2.023613457332658072e+01 -4.480072727399137733e+01 -1.380900007664510909e+01
3.003282108874074652e+00 -5.567599093667555366e+01 1.885605259983441329e+01
3.757656024153457963e+01 1.727444565604572801e+01 -2.233106478367255221e+01
4.735906528145983430e+01 -2.878605549890149007e+01 1.864795880665789696e+01
-1.148539144504046305e+01 -6.607130089096912684e+00 1.695990101864482114e+01
-1.524639284077491652e+01 -1.692509034682014146e+01 2.100045736282114461e+01
-5.163042744846525522e+01 -3.092399197076062478e+00 -6.121478225304809229e+00
-4.813004413957000338e+01 -5.899474725263965524e+01 5.634280386333273327e+00
-5.226940662973703411e+00 5.072013179241156422e+01 2.232670873953154000e+00
3.323922389323564630e+01 -4.650331500546216290e+01 -1.427173912349560680e+01
-2.950304448498908272e+01 -3.302490577937788885e+00 -2.053528991230606238e+01
-4.578047596314211631e+01 4.376527646656535353e+01 1.112083913635414234e+01
4.292203327231898413e+01 -1.904630653113435557e+01 -1.475311707298061492e+00
-3.753731362300172236e+01 5.999594648901796745e+01 -1.140526373966467233e+01
-3.484043915421815996e+01 3.613469476602880093e+01 -3.824240504017836884e+00
3.532603408899464625e+01 4.053411756714540104e+01 -5.042190427559830823e+00
1.087180506495984389e+01 3.670275735697846642e+01 1.161214237783467240e+01
2.023246043882866729e+01 3.292597107817019264e+01 -1.195374645034492644e+01
5.502004189216606278e+00 1.499248236604191220e+01 1.647939666622313126e+01
-3.762509088974229599e+01 5.089211888823837171e+01 5.061840087444188896e+00
-1.079365233667999746e+01 3.836230874474269115e+01 -1.321761289447276155e+01
3.591206201638486561e+01 3.864804066872740407e+01 -2.043829757572590111e+01
-1.246698454873823891e+01 -5.048603017039607721e+01 1.453805285950183190e+01
1.706054653843072799e+01 -5.690138887230006048e+01 1.185898375430009111e+01
2.736724442888306896e+01 1.363333334806247876e+01 5.314560211387096444e+00
4.245871858108371555e+01 3.115403111053004181e+01 -1.173259782775796012e+01
4.047127116926034773e+00 -3.451954411914401533e+01 -5.261190353439275214e+00
4.927650130752141422e+01 -4.888759608034261817e+01 2.351326541242328005e+01
3.596588270626220663e+01 -5.485966927823523065e+01 -1.399745437084138899e+01
-2.062620783347093578e+01 -4.081985730525475020e+01 -4.973071695579875495e+00
-4.525263383597671663e+01 4.638269983860277534e+01 -1.469582529256311076e+01
-3.798743124820230577e+01 5.719768411891109849e+01 -1.670521756441118200e+01
-2.966989043892601785e+01 -2.979935213792160198e+00 -4.747900965325754896e+00
-5.289088271861193391e+01 2.873518528267157990e+01 -8.187033543123039436e+00
-9.489721044940438333e+00 -4.489508024421748900e+01 6.617677051453270565e+00
4.463351463996745849e+01 -2.042562714825834291e+01 -1.363626108863377340e+01
2.365466643920711931e+01 5.138595073577425865e+01 -2.546084516373497308e+00
3.500607451690252958e+01 4.609695731312474720e+01 2.011762637690829081e+01
-3.910719645515264631e+01 -1.730625919213372299e+01 -1.484090014189574092e+01
-3.733981458217096616e+01 -4.859959616328834642e+01 1.923638717261253106e+01
-3.006928755138124387e+01 4.983617444439403243e+01 2.456896992594752049e+01
2.293140250648536949e+01 -1.882191946263091609e+00 -3.062182775447091387e+00
4.755881009369551293e+01 1.815288059897874007e+01 -3.367969329889589858e+00
-6.352099262834656201e+00 5.084213336780038617e+00 -1.446991594305172768e+01
5.057968033147616893e+01 1.463198016877349517e+01 2.144533718613804751e+01
-3.974426904264504401e+00 -1.936736009545906967e+01 1.956854937896508773e+01
-4.718023771458599924e+01 1.883595018560669132e+01 1.081571704850654925e+01
1.339703687597416604e+01 -3.555522393423649419e+01 -1.845004153021615778e+01
-4.969258426819540375e+01 2.974846562708100350e+01 7.753233890181888910e+00
-2.206209673076193667e+01 5.876369752888234643e+01 2.323721437695121494e+01
-5.094942640798971212e+01 2.669283335868871632e+01 2.744894916428904708e+00
-5.139165617797723939e+01 3.593932157674856853e+00 -1.654278435320243545e+00
2.290562043564840167e+01 -2.495422493923949503e+01 4.645668260370619862e+00
2.688346630772790036e+01 6.131133794265323900e+00 1.027991114664719419e+01
-3.287326523046080951e+01 -6.391130973330930942e+00 2.212105631960741903e+01
-2.292712377710188321e+01 1.287554054876623866e+01 -5.431520325468177646e+00
-4.904469991413106555e+01 -3.936182510191923001e+01 7.042546789456302747e+00
-3.565016847430656100e+01 -5.520886095021123197e+01 -2.389387359032630798e+01
3.776119133164179686e+01 3.930318520788431158e+01 -1.053118565792331296e+01
3.777994264275180569e+01 1.314457208014285072e+01 -6.125005146576128823e+00
-4.286200648731295360e-01 -1.057391606363758285e+01 -1.022218591625096451e+01
-5.313461007175277473e-01 4.918440087756030721e+01 -1.893368965889409239e+01
5.804825108990738158e+01 5.303832571351927072e+01 -9.173430629381677193e+00
-1.442635945216758842e+01 -3.644531672066575823e+01 9.585082376768880863e-01
1.656995718645943327e+01 -3.975039722124564179e+01 1.851155857857621356e+01
-4.735898423089558662e+01 -3.787365656992967189e+01 2.235455310742426605e+01
-4.623632531604644669e+01 -6.053531710104024910e+00 -4.946181034613246652e+00
4.672722841126244475e+01 4.023316620470616556e+01 -1.621098274106364556e+01
1.757199268993599617e+01 4.921123619563525153e+01 -1.100725359388444957e+01
3.598453203041131587e+00 -1.263988321118887370e-01 4.116255618768960289e+00
-3.397002527043394338e+01 5.785828456321226554e+01 1.500846371350242237e+00
-5.948871987933273431e+00 -5.448375833190636541e+01 -1.770710630542044228e+01
-1.969359611427082513e+01 -7.352013282709492614e+00 -2.361495047588155671e+01
1.968845960181985788e+01 -1.440749844810845559e+01 -4.317253867905250786e+00
2.037305301125741153e+00 5.278233233117472878e+01 5.097105438642230979e-01
-5.669019806501844982e+01 -4.537141056593434030e+01 1.587293752673989644e+01
