1.213112654569940219e+01 1.369894022285944857e+01 -8.916215184095161561e+00
1.219391217121999205e+01 -3.741079473040439041e+01 2.571024885413578431e+01
1.219533400384486299e+01 1.159308798643263572e+01 1.913237616366272675e+01
1.222619180140357287e+01 -1.934302501776670624e+00 -1.517439012687844979e+00
1.231555833612361539e+01 -2.950521030808086920e+01 -4.372754362058991262e+00
1.234405600084767229e+01 1.396641176816277152e+01 -1.775350151013810773e+00
1.237116966430697573e+01 -4.340088562975477515e+01 8.456779995701829478e+00
1.238327495896433561e+01 -2.850877290939804709e+01 2.513424169160823141e+01
1.241703530180758719e+01 -4.121449385534843657e+01 -1.117890606163423328e+01
1.242242631653390106e+01 -1.838743910332619436e+01 6.714679417279924678e+00
1.253828830018146334e+01 -1.508229240613231070e+01 -1.329716107596902930e+01
1.255447173411585027e+01 5.487954273800966121e+00 2.121290982862189622e+01
1.258031592579972369e+01 2.112114939316202822e+01 2.568211503725612488e+01
1.267542011225697252e+01 4.159504229771776807e+01 -1.575616057193278507e+01
1.267765748562777617e+01 2.654502999072107627e+01 -7.916311606575916926e+00
1.271089383644526549e+01 4.785729077899706851e+01 2.443550326803811856e+01
1.272762826159166138e+01 -4.778476303217001231e+01 -2.386609538243333617e+01
1.275406080398622066e+01 7.543140437973931967e-01 -1.335524692528223767e+01
1.281743393217327309e+01 3.324909157142732852e+01 6.092367692598593010e+00
1.292455827608213781e+01 5.849845184934977738e+00 -1.019194279799575753e+01
1.292676716556553629e+01 5.107581027264174622e+00 -2.532437942685924881e+01
1.294989797198101655e+01 -3.410385372577242435e+01 2.076124626159914754e+01
1.299521171492912686e+01 1.549597846371301557e+01 2.363631116135462662e+01
1.301015457636290762e+01 2.057339003388844390e+01 -9.080385033579538856e+00
1.302486306931078275e+01 1.104605482802939775e+01 -1.422313840836570620e+01
1.303106539877013859e+01 -2.423216074619057991e+01 -1.418977120803745962e+01
1.311014947281853438e+01 -3.623277998560076441e+01 1.014099539470286970e+01
1.315827365258702741e+01 4.655479361756313494e+01 1.787709614276814563e+01
1.316982822687806731e+01 3.470754524923221140e+01 -2.978634544088762937e-01
1.318126764694680730e+01 -3.392642992346526398e+01 4.602431357318636174e+00
1.318341349382053806e+01 8.753300818097628166e+00 -2.056586768284309130e+01
1.318425665724689111e+01 -1.523935989894148690e+01 -2.075620016456490902e+01
1.320312262148168259e+01 1.708216698669566824e+01 -1.396616182547735718e+01
1.328880214686036254e+01 -4.281388669703150640e+01 2.334216668887766843e+01
1.336857848228721934e+01 2.017101482725635719e+00 6.754806480095005838e+00
1.342148606857557525e+01 6.963475946683885809e+00 1.017755048624962910e+01
1.344616044211025496e+01 -2.823974197789242879e+01 2.707329244832806125e+00
1.354957776131936953e+01 1.731662662635714867e+01 1.794615136092038199e+01
1.358621939726793926e+01 -1.699206830026741954e+01 -6.503443876677486912e+00
1.362446588143625092e+01 -3.937649226626803056e+00 1.960357436588324020e+01
1.365398192903957408e+01 2.438173319643826176e+01 -1.820653282833903930e+01
1.367175883607833953e+01 3.675172653464926498e+01 -1.915463104651848170e+01
1.373575387636712719e+01 -3.417280186472039816e+01 -1.013901790816591131e+01
1.374496021943760127e+01 -4.487824692189021647e+01 -6.512563901087006002e+00
1.377647260530739004e+01 -3.873360415980897642e+01 1.059362285166230322e+00
1.387090488692437873e+01 4.583028269079304096e+01 -3.418354307745296694e+00
1.390424711452928364e+01 9.105655786350041581e+00 -4.927945109784396038e+00
1.391021826394239724e+01 2.668858522436022440e+01 1.393721524712094606e+01
1.391773465131998933e+01 -2.290451552099865751e+01 3.077699788228471789e-03
1.391941266242447739e+01 -2.584908919743714506e+01 1.465168236362325871e+01
1.403698904380448198e+01 -2.403734814443298973e+01 -2.031543574919129469e+01
1.404869573762641721e+01 -1.028626107119087152e+01 2.907924770944305237e+00
1.407004198789431371e+01 4.290603031829760994e+01 7.683493389421776953e+00
1.407911834136730533e+01 -7.589697786509304933e+00 8.267740151802996706e+00
1.412564037643413428e+01 -1.704548681772266860e+01 2.050175850623876528e+01
1.422405013715754762e+01 3.332443112571043287e+01 1.642935742829726564e+01
1.422431943544997068e+01 -1.210184974982944794e+01 -2.808087306261811023e+00
1.428205321236498548e+01 -4.724058326482490600e+01 -1.200172577880580249e+01
1.431851175496105100e+01 4.251285023282208897e+01 2.223265967929383891e+01
1.432101297088324543e+01 1.579092798752526505e+00 1.266738370723019358e+01
1.434719329659959897e+01 -4.793138767774541265e+01 1.422371022894347448e+01
1.442057592447163472e+01 -8.974615866057988001e+00 2.276508917252824205e+01
1.442153849302540891e+01 2.441410342514788567e+01 6.167512086145094941e-01
1.443405928213699951e+01 3.944163921092084024e+01 -8.321958799864933809e+00
1.444443014268595959e+01 -4.287665443376006635e+01 1.745484266632778514e+01
1.449125843269048630e+01 -2.800600850075736048e+01 -9.759657278459162200e+00
1.460250503282789225e+01 -3.140322767806401316e+01 -2.117084595112454082e+01
1.460310343395109101e+01 4.208778168054580249e+01 -2.191119939558432961e+01
1.460667614869997522e+01 -4.798341267494839713e+01 -1.451398886656733112e+00
1.466093677605054779e+01 2.966796670625920740e+01 -3.192555735774270431e+00
1.467765758487050221e+01 3.118568102434237233e+01 -1.325852370167337568e+01
1.467833654891092010e+01 -6.341439091599262667e+00 -7.649910243165344070e+00
1.472917932412990183e+01 -7.029749334019662399e+00 1.420607985657360217e+01
1.477086606010011849e+01 -9.542733057731034307e+00 -1.272368154585211286e+01
1.483753304405871631e+01 -1.247153254870396211e+01 1.167251569409224032e+01
1.492959609889999228e+01 2.834500623020836940e+01 1.970159406490056142e+01
1.494637239037511733e+01 2.208963058888717512e+01 6.123236059560994704e+00
1.497105918444623285e+01 -4.308597645977131663e+01 -1.627542593977292640e+01
1.505723461160756926e+01 2.660033209642418228e+01 2.554108138431345765e+01
1.506830005299167397e+01 -3.719346344229015244e+01 -1.514900037529686827e+01
1.506994828091141869e+01 -2.552521661189100399e+01 2.067552233727035826e+01
1.510091344326603746e+01 7.211361869053689588e+00 1.602930678755483740e+01
1.510981549490102793e+01 1.971671313934228920e+01 -2.314754560804421146e+01
1.511693942238247246e+01 4.779475264038664761e+01 1.199427505182708842e+01
1.514136705084602852e+01 1.580954832186567671e+01 5.300446851781238422e+00
1.515042641398619594e+01 -3.041273040834949626e+01 -1.521613849183820832e+01
1.516030362652749375e+01 -1.923678842270019373e+01 -1.674175081594319892e+01
1.516055632648337337e+01 4.827676974325623860e+01 -8.742966994746890208e+00
1.517666015564132920e+01 4.214730493950006007e+01 1.402511107858865813e+01
1.519093589832897351e+01 4.679456619869239375e+01 -1.823687871094519508e+01
1.523330621876036162e+01 -2.868261171257273645e+00 -2.321405890698803987e+01
1.525053334620704959e+01 -7.477377767122966645e+00 -1.937273785404230608e+01
1.527024471010813045e+01 3.831442461438807356e+01 4.012434892827521082e+00
1.531989334564855199e+01 -3.087214815407276092e+01 1.168393362525591073e+01
1.536480878610304046e+01 -1.192005842796628201e+01 1.762380602359385051e+01
1.537790705360130517e+01 -4.839196971777376177e+01 2.011654429546380385e+01
1.539508124858363658e+01 1.067489267471755454e+01 2.206753187068507316e+00
1.540502554293017567e+01 -1.729683767615799184e+01 1.535112010826232165e+00
1.541847994164932345e+01 -3.331690287465062994e+01 -9.314061832314592948e-01
1.551449620202620849e+01 -3.796914315293999209e+01 -2.108189427145544315e+01
1.557186461949736156e+01 1.855360527404241111e+01 -3.905821286936046022e+00
1.583374326708307933e+01 -3.962358002631521003e+01 -4.506208699129558681e+00
1.585046876899338031e+01 -6.578954522464215415e-01 -6.125627540311359809e+00
1.588805674217378794e+01 3.152860832002095037e+01 1.095150488297699809e+01
1.592732614291250570e+01 1.438910325382428823e+01 -2.593925012266745966e+01
1.594954470817336301e+01 3.704775217278201183e+01 -1.361087256094352327e+01
1.599383719514761992e+01 2.255765510295941567e+01 2.087375353314742199e+01
1.599824888293206016e+01 -2.634828528592111496e+01 7.801344474289265918e+00
1.600126346122561927e+01 1.444126870836825560e+00 1.842572917168514834e+01
1.601511317150190905e+01 -2.913908580994927888e+00 4.527790762427983395e+00
1.603273234381802581e+01 -2.141110623186018813e+01 1.121060742675755506e+01
1.611220921286006558e+01 -3.623625158116748679e+01 1.596306776857743159e+01
1.614180989246669640e+01 -1.411621142438954024e+01 2.533439817340153155e+01
1.618025327465410612e+01 -2.046135233258485897e+01 -1.065495643791304303e+01
1.624048099776834420e+01 -6.371723397567620850e+00 -1.076102359386617024e+00
1.636857280617138599e+01 -4.085601281354398395e+01 1.214309319433539258e+01
1.637286733773117930e+01 1.462884505766568566e+01 -1.996062010307163348e+01
1.646772396502956326e+01 2.129343412611403608e+01 1.453009737369278298e+01
1.647408987183455054e+01 -3.045509805002004811e+01 1.755708436311861220e+01
1.649591493641082707e+01 2.348882252337287468e+01 -1.299825794009239743e+01
1.653815234593245975e+01 -6.431578824599313293e-01 -1.779683711546126545e+01
1.660732220255195557e+01 -3.977175580467489624e+01 6.246705701602806471e+00
1.664782969044738081e+01 -2.098177216093348108e+01 2.426263855765003541e+01
1.665011404895579972e+01 4.780165434723903672e+01 1.520237619701816811e+00
1.667926129279770464e+01 4.973234027567957583e+01 -2.325229205310981229e+01
1.668945116784854577e+01 3.797169837479019350e+01 9.872343274465094964e+00
1.683499618827748634e+01 -2.040089754677715916e+01 -2.418162031155868164e+01
1.693013753304359170e+01 -4.399425021773549815e+01 -2.187337652946668953e+01
1.699684293461490370e+01 -1.148993094432299955e+01 -2.347759105745802088e+01
1.709569993988876035e+01 3.720617768176146001e+01 2.095218071230638657e+01
1.712112717153000574e+01 4.455079920260260451e+01 -1.301769569862209153e+01
1.712774117884794123e+01 2.923887874575001433e+00 2.413023224588183524e+01
1.716120504577561690e+01 4.291459646646586634e+00 -2.115263138428244005e+01
1.722529474593436305e+01 1.282870798787193678e+01 1.610372330387799877e+01
1.722573311518188177e+01 5.070437875066986066e+00 3.319767177096181854e+00
1.723653935660016145e+01 9.236516541349203635e+00 2.137577082701789521e+01
1.724618468225891377e+01 -3.879110277181385413e+01 2.127394921430855135e+01
1.724878873773259613e+01 2.940562851156276736e+01 2.374986869165070402e+00
1.725303362545838581e+01 -4.779645716125128985e+01 3.930221663057210435e+00
1.726561880727162190e+01 5.174545359584215021e+00 -1.427840381095433742e+01
1.727268871541261319e+01 3.195637227687014104e+01 2.388106200561782799e+01
1.727966026568257973e+01 4.208747046801279623e+01 -1.978351830080455898e-01
1.735772139006627413e+01 3.241225687845702907e+01 -7.796539028670814275e+00
1.738153657142659370e+01 -3.092836728647455402e+00 1.047506306883661864e+01
1.741829757464945772e+01 1.020412538907622491e+01 -1.002239849406445416e+01
1.742220039650003116e+01 1.651014817093680165e+01 -9.235037043509969124e+00
1.745028175088735622e+01 -1.684737204213891459e+01 1.483883420660496455e+01
1.745927795273824756e+01 -2.131892343355546870e+01 -4.573314850727676628e+00
1.747176123547771454e+01 3.719243711905802741e+01 -3.662188763411315051e+00
1.762046483913147199e+01 -2.701485219464117193e+01 -2.398609935572046936e+00
1.764852236695212184e+01 3.738102205114017806e-01 -3.900762054550028779e-01
1.772003647354397060e+01 -3.175192008000691146e+01 -6.362137771031839861e+00
1.775686700395655748e+01 -4.312206534518104206e+01 1.118028645019393252e-01
1.777390156206091376e+01 2.004061023322427104e+01 -1.778119339247305675e+01
1.780865241980048097e+01 -4.612799469423671184e+01 9.666729376948850927e+00
1.781005717009456646e+01 -1.356713639346523337e+01 -1.597444994551747754e+01
1.781310804724144248e+01 4.968528752635521073e+00 -6.826625208070751682e+00
1.782914626272385306e+01 -1.472045853882423216e+01 -1.008637015363560607e+01
1.786021586851425980e+01 -1.645786916010634116e+01 8.360037926115396090e+00
1.787007663913999522e+01 -3.028675879625916423e+01 2.348082900611461099e+01
1.788773044761761355e+01 1.958549017605859888e+01 1.532191127093327054e+00
1.794338286179039699e+01 2.854133278493402770e+01 -1.765993343068864618e+01
1.796233188687251925e+01 2.541201412447132668e+01 -2.277924781044647062e+01
1.798288832276652727e+01 -4.528535514960708497e+00 -1.345902907336154541e+01
1.802133884166144639e+01 1.454697121661035908e+01 1.041040394919364331e+01
1.803894783056792051e+01 2.607313509296760401e+01 9.627364518678909633e+00
1.812589292920146988e+01 3.139115267031399981e+01 -2.325163540034280629e+01
1.818457837184553227e+01 4.725076688295513350e+01 2.205413677577831777e+01
1.820624406478187041e+01 9.351828742654163307e+00 7.409027240523023750e+00
1.822131180907261694e+01 -4.193698126548885341e+01 -9.841600498412933717e+00
1.837135458080221895e+01 2.471536638916664685e+01 -7.432426812883353051e+00
1.842158052695599224e+01 3.753381307074351980e+01 -2.273618581434429942e+01
1.850303430254787429e+01 4.083696848927073120e+01 -1.752300302704535184e+01
1.852936478572085832e+01 4.688388536808371043e+01 7.143947851325457066e+00
1.856348586748826790e+01 -3.120143160464976262e+01 3.727807096402770526e+00
1.856847177574078955e+01 4.310911446486966270e+01 -5.973370709126903932e+00
1.871966069310462899e+01 9.352518864145267230e+00 -1.833183440607135850e+01
1.875205803836311702e+01 1.320621475143359191e+01 -4.406424135865641745e+00
1.877167270885053085e+01 1.396965873761709531e+01 -1.450047509911319921e+01
1.886360689114540889e+01 -2.354027153628201319e+01 3.339866886470055363e+00
1.888233371551311279e+01 -3.472948148245617261e+01 8.570451013677811147e+00
1.893777433631501594e+01 -2.740767282069916178e+01 -2.229185524995182277e+01
1.894507269396930838e+01 -1.551508595711143101e+01 -4.244857039197064807e+00
1.894897352366085386e+01 1.588047761397653801e+01 2.427261354888745615e+01
1.896307168846411173e+01 5.359197890534076691e+00 1.182591960025605005e+01
1.897496646629575423e+01 7.857107073495754435e+00 -1.697668170004213550e+00
1.899859373593014311e+01 -2.472115689605414701e+01 -1.380313402588129534e+01
1.907570531323887053e+01 4.241743149542668334e+01 1.857752565799803079e+01
1.910406226935916152e+01 -9.600998635798696057e+00 -5.244037548031435847e+00
1.911543749900954481e+01 -3.388039596674806830e+01 -1.808911302544317579e+01
1.917589457107817452e+01 9.538515285533634369e+00 -2.432029634828434439e+01
1.917640855221242191e+01 -4.722928144329952005e+01 -1.734690179507694197e+01
1.918285852190666674e+01 3.738283408952104026e+01 1.531540775200063109e+01
1.923474129954060174e+01 -2.283032167550020830e+01 1.729897970106657112e+01
1.929710363656020888e+01 -1.054892111899909679e+01 8.123693575376563558e+00
1.938114312754831303e+01 4.792352269347010463e+01 1.621327790016492543e+01
1.938576876585844389e+01 3.436491707492655223e+01 -1.773334270190733974e+01
1.940491249523566353e+01 -3.619639951385593690e+01 -1.112410218205562984e+01
1.941611446962357945e+01 -1.291565404372605741e+01 2.381513571036023791e+00
1.943224786237985313e+01 -3.029117049636298020e+00 2.115115872696234334e+01
1.951648503770101684e+01 -2.669730897722852347e+01 1.266339062670438409e+01
1.951987843662831779e+01 -3.681085301131965082e+01 1.825244714593658557e+00
1.953642840412690873e+01 1.823870523444274738e+01 1.868361208581967503e+01
1.955651802291181696e+01 -3.320736328085945388e+01 -2.403490775576908689e+01
1.956526597364393183e+01 2.027205123893810423e+01 9.494026434691456018e+00
1.960172351605967833e+01 -4.441714835522925853e+01 2.165282865303905879e+01
1.961737292333650373e+01 7.802745602728009544e-01 -1.093779956622626770e+01
1.963430126586069946e+01 2.571929441563865737e+01 1.705686386378888386e+01
1.967677458596027407e+01 -2.229071144155117423e+01 -1.924675466175786553e+01
1.973358773003732836e+01 -1.622010509671297029e+01 -2.100056049389955248e+01
1.974664023507722277e+01 -2.576284173466934391e+01 -7.892887703124095822e+00
1.977280245196939745e+01 4.145748109300321005e+01 2.449913469931941279e+01
1.978100666130688978e+01 1.440073740979087802e+00 7.356976964623321180e+00
1.979519781823891833e+01 -1.512454178199855193e+01 2.009421883477813964e+01
1.981856540961679514e+01 2.837635244536882340e+01 -1.196286183497066347e+01
