3.709453366517607265e+00 1.037905306496519131e+00 5.088152212254918538e+00
3.743220768462514059e+00 -8.642551097025499729e+00 1.337665818322342659e+01
3.747589663580761510e+00 -7.554838915138020639e+00 7.676409611756433549e+00
3.753860577462511117e+00 -4.725062056707333369e+00 -8.416283660284022972e-01
3.772708503219064369e+00 1.444053944064990702e+01 -1.971190307385317908e+01
3.791678401592086800e+00 1.860152330454892677e+01 3.070152458319078903e+00
3.799978637393593317e+00 -6.698416717297938305e+00 -1.464735500841721461e+01
3.810172366885836936e+00 -1.210802500199044118e+00 1.805749637599600987e+01
3.833278281639287854e+00 -9.822645643142777772e-01 -1.029768567885808395e+01
3.836909687636151034e+00 1.053646579881127820e+01 1.557179860375175195e+01
3.843474331193171167e+00 -1.267880272336979530e+01 -1.312861971009903428e+01
3.866490327465108123e+00 -1.379107403962539280e+01 -1.838900533819187544e+01
3.885020041511310751e+00 1.212193944715419036e+01 -1.585587170656775591e+01
3.970303057949337244e+00 -4.173747393106062020e+00 3.606662197256241598e+00
3.975985915039437657e+00 4.418798911058793522e+00 1.242260054420427196e+00
4.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 -1.700000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 -1.400000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 -1.100000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 -8.000000000000000000e+00
4.000000000000000000e+00 -2.000000000000000000e+01 -5.000000000000000000e+00
4.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+00
4.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+00
4.000000000000000000e+00 -2.000000000000000000e+01 4.000000000000000000e+00
4.000000000000000000e+00 -2.000000000000000000e+01 7.000000000000000000e+00
4.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 1.600000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 1.900000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+01
4.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+01
4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+01
4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+01
4.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 1.900000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 -1.700000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 -1.400000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 -1.100000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 -8.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+01 -5.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000000e+01
4.054806789869736861e+00 3.406105552487289856e+00 -1.580546958323555629e+00
4.087419956808837185e+00 1.186034778950563862e+00 1.627471629108171669e+01
4.093243143672168571e+00 6.511598339970632310e+00 -1.067081137030515237e+01
4.120300067089829099e+00 1.771363989837909969e+01 9.286156432390875182e+00
4.121865336009236103e+00 4.962950591714971438e+00 -1.600084888402433592e+01
4.126743247706002649e+00 6.944929289098020320e+00 1.282603846753705312e+01
4.147197187032148236e+00 1.219527140563485545e+01 -9.686536164616086353e+00
4.147847863259237045e+00 -5.131724890892908064e+00 -1.211254660793360927e+01
4.184251071225638441e+00 1.651978637246431703e+01 -1.758812163582157240e+01
4.191881276808082646e+00 1.330238497119226082e+01 5.929017226364017290e+00
4.208885682098838288e+00 1.199823316340135193e+01 -1.267942280808915001e+01
4.218633847766191991e+00 1.519454065944012910e+01 -9.271978176387879245e+00
4.225060210747564327e+00 -1.557993969527124989e+00 1.144736526805890975e+01
4.226145583249838467e+00 8.455541616733327714e+00 -8.090245146456851444e+00
4.229851568001606665e+00 6.440527974010706203e+00 9.349826414694796028e+00
4.238130480120432253e+00 -1.289906013113109751e+01 -2.451621873624510783e+00
4.249006636104219581e+00 7.718705622447473047e+00 6.635808179235247906e+00
4.264654254406856637e+00 9.642227189560145462e+00 -1.786462013717657982e+01
4.285491623064800137e+00 4.478628704226501611e-01 -2.022796595691623622e+00
4.285783662334750943e+00 -1.188703786722329880e+01 -7.914234262935082143e+00
4.312985836622829083e+00 -1.107300074128750822e+01 1.505050449942505963e+01
4.318257423067151990e+00 -1.835357340682357119e+01 -6.536482603293137572e+00
4.330299778794298504e+00 -1.135211910799674939e+01 1.191953022676561602e+01
4.335516316794745251e+00 -8.771184882851628117e+00 -1.136752861234568002e+01
4.348530153372664131e+00 -1.128509556995597762e+01 1.306424715671369086e+00
4.350860326766643027e+00 4.366171042179516348e-01 -1.771534807206045059e+01
4.355776036074928470e+00 -1.301859919569665180e+01 1.738009141899946997e+01
4.423188350436682015e+00 9.253273161988509798e+00 2.717412959561173125e+00
4.435957615750901084e+00 1.252908863564826447e+00 1.042023290230241628e+01
4.442419051359536297e+00 1.499501273660013823e+01 -1.225695871077371635e+01
4.486844425236839129e+00 -8.441013884964114311e+00 -1.910285768724940425e+01
4.524826794192115642e+00 1.267414594114278259e+00 -4.916672651733712485e+00
4.554927558640009977e+00 -1.967676353087090746e+01 -1.743907834162701675e+01
4.564792068728351637e+00 4.585021951857456202e+00 -1.298402788426195897e+01
4.576640696093868144e+00 3.734783399108259516e+00 4.100815041368875313e+00
4.577198983363835794e+00 -1.906718872561121003e+01 1.532735312022062146e+01
4.605139758904563507e+00 -1.806591592043317007e+01 1.231676929933676945e+01
4.609606419677923839e+00 -1.088185731975763204e+01 -1.685125915597154744e+01
4.609624870648602268e+00 4.279786434361938063e+00 -4.649780401243631900e+00
4.613401023318374428e+00 -2.608763981238194418e+00 -2.796515126270769258e+00
4.622487749876988516e+00 -8.701848887356746332e+00 -1.941697705765790261e-01
4.638806396275242605e+00 -1.805627934360704856e+01 8.135147822288956831e+00
4.640475362053123831e+00 1.232016602366130797e+01 8.727947251534040163e+00
4.646926894258420759e+00 5.655308075316199279e+00 1.561170492626874307e+01
4.648094335241189867e+00 -1.427759082510894828e+01 2.896893764894628021e+00
4.663996123451269682e+00 -1.124358089864465882e+01 4.406246057120931425e+00
4.667034740193713560e+00 -9.966101198298506603e+00 -2.915108797679060615e+00
4.670040919209561991e+00 1.941575647607718480e+01 -1.987733701370880368e+01
4.743858255069511642e+00 4.769962676512498945e+00 6.911587560020173271e+00
4.748940820261807971e+00 9.866062915701384384e+00 1.251447133960972025e+01
4.755417306782852904e+00 -1.931995367203814595e+01 5.413263505873985082e+00
4.770112587390421766e+00 -1.886221499485490227e+01 -2.691126512016868588e+00
4.782195451836308564e+00 -1.771169016991258616e+01 -1.991564911576081442e+01
4.786996472836612782e+00 1.321037738089442115e+01 1.158907557853176229e+01
4.806947617078549229e+00 -7.288515861652893335e+00 -7.099230026618837286e+00
4.811347911050695814e+00 9.935566005304984571e+00 -3.011170615025999808e+00
4.812614603748308184e+00 3.987655802811246986e+00 1.243170450541758498e+01
4.814821039328457175e+00 1.319684758263336022e+01 1.458891603063246123e+01
4.821073927045262053e+00 -1.153132405732386090e+01 7.403257800969797131e+00
4.826810672942187352e+00 -1.128496054350067723e+01 -1.999526474337343629e+01
4.855500304473409301e+00 1.395716462000688551e+01 1.749329382160254909e+01
4.867586084618316988e+00 -5.697174147429567626e+00 1.975060716206622402e+01
4.884223880588734801e+00 1.944871319811485222e+01 -1.688517399784075224e+01
4.902177216960680539e+00 -1.999962083078792219e+01 -1.443269690738404876e+01
4.941874383461794196e+00 -3.683312187270249893e+00 -9.608224714367519681e+00
4.956524075906806104e+00 1.519003991484562732e+01 -6.269306245088102969e+00
4.970924105804840565e+00 -4.281674087027411701e-01 -1.301774786948998397e+01
5.010052152901558031e+00 1.995040115140675852e+01 1.303577480077097306e+01
5.012462321053988035e+00 1.917572683213139584e+01 -4.077093790477103852e+00
5.030660878695378813e+00 1.449708916540183168e+01 -2.153960859140887862e+00
5.042853894650306756e+00 -9.947407960588318332e+00 1.773398103411055615e+01
5.046789500340508994e+00 6.973507108988087566e+00 -1.862091025939324851e+00
5.062240659015948552e+00 -9.882790796032171698e+00 -1.405754794763192095e+01
5.064435513704403036e+00 3.623176105699585037e+00 1.805579211916091253e+01
5.086775896791849050e+00 -5.086637605557655206e+00 9.494452504774280044e+00
5.102694253720933659e+00 -4.287654337176707742e+00 -6.674130725556551624e+00
5.117619033213742341e+00 7.535761500046952222e+00 -4.813748113622992264e+00
5.118260999996799399e+00 -6.908442797188627083e+00 -4.139732021333845324e+00
5.138310218562779141e+00 -1.331238048936085860e+01 9.796414528233327701e+00
5.153730871698890326e+00 -8.785737740054681666e+00 2.757239052972934701e+00
5.163347058486387198e+00 9.543697804299007714e+00 -1.500408061899462275e+01
5.193975842679321886e+00 1.179659186775971591e+01 -1.973413363960784039e+01
5.197655395523923971e+00 -1.601213800429440681e+01 -7.827600048990106529e-01
5.217196744310342638e+00 1.148752646182897763e+01 1.925619894580363933e+01
5.222601926130060690e+00 6.662746056198550093e+00 4.001977963430135787e+00
5.265114168396308969e+00 9.242865469997788352e+00 9.623935711891249412e+00
5.272540437770366850e+00 1.254446354724981205e+01 -4.418634671026097749e+00
5.275994467924867593e+00 -1.405276687312401762e+01 -1.575370365927112815e+01
5.339933070112074631e+00 -3.723971520482205477e+00 1.451516933449000391e+01
5.382422248607973359e+00 -3.203343006573021512e+00 -1.408407121610486712e+01
5.404102761377245656e+00 9.728141721663185137e+00 -7.763744596683963550e-02
5.406661670389674157e+00 -9.365538662258494185e+00 9.399443709504787137e+00
5.460297856670699446e+00 1.093895759328523809e+01 -6.945905488218581780e+00
5.465647935326494178e+00 1.525078930015958179e+00 -1.051813502714741588e+01
5.477007515116149250e+00 1.977654926168923311e+01 1.969247992901992461e+01
5.489044196062721426e+00 -1.549491064437418686e+00 -5.463215335883653268e+00
5.492347169642734173e+00 -1.807785730621984044e+01 1.800760070948494018e+01
5.494008429354614975e+00 2.147102271296368770e+00 -1.446494131396591953e+01
5.509607389513291764e+00 1.271250595516890058e+01 2.094842968827812513e-01
5.511464859892690527e+00 -1.217708492222730143e+01 -5.070280185626764080e+00
5.512799361905152296e+00 -2.222823185085704978e+00 -1.695554207783386857e+01
5.530430817165346014e+00 -1.762534586820523330e+01 -1.120231822976104397e+01
5.553631861695180305e+00 1.889057392671816160e+00 7.295989571329329237e+00
5.564546106826398386e+00 1.615018437176970423e+01 1.941368920238871709e+01
5.581213012107895111e+00 1.665291226601281949e+01 1.639498343968340777e+01
5.582311146770138066e+00 4.277968479373285504e+00 -9.331547978450579706e+00
5.586812671662976015e+00 -1.708603934296475302e+01 -1.463840837517496851e+01
5.610379281078770930e+00 -5.593378547115008814e+00 1.684587227904359708e+01
5.628546831556739960e+00 -1.940644346426520528e+01 1.414099445641028296e-01
5.630760747684632861e+00 1.796686936501241405e+01 -1.382487027790312339e+01
5.632475911723069828e+00 1.963778862128832969e+01 1.669143791990693870e+01
5.661983828451447209e+00 -1.704736484936208996e+01 1.994415626138170694e+00
5.673484300300536631e+00 1.035797466064565242e+01 6.707378621566370214e+00
5.675356822928847578e+00 -1.514540030001888304e+01 7.483057806362545250e+00
5.682895570052494350e+00 1.392376128347429187e+01 -1.745710248267679532e+01
5.683076979874925883e+00 8.831374973584964039e+00 1.785788511351774588e+01
5.686003994914067050e+00 -1.398392078880177536e+01 -9.613286357595139719e+00
5.686898503755251966e+00 -8.743937660547040025e+00 5.712176530998483770e+00
5.700592131506702742e+00 1.953701894381502768e+00 4.699016695572240110e-01
5.721895840831685121e+00 1.583079895128884829e+01 1.347558072981885857e+01
5.725010574383453843e+00 1.904723615886823040e+01 8.131710241923038041e-01
5.733407057006971286e+00 3.824409324079788064e+00 9.581179668618027279e+00
5.758305012657388033e+00 -3.978621932207893508e+00 -1.957410276494215040e+01
5.759275403391185932e+00 -6.366769269414739085e+00 1.272985794605504850e+01
5.769018192149459878e+00 8.544575162886587805e+00 -1.223910046320334644e+01
5.785333642699860945e+00 8.357656466046726962e+00 1.489619962299936873e+01
5.786115195356856589e+00 -8.158501285462794073e+00 -1.640480233623751616e+01
5.796549005201676152e+00 -1.138161797761185667e+01 -1.110184266475163284e+01
5.849331503316264502e+00 -1.479769005504964952e+01 1.548117245909301687e+01
5.859210084042224764e+00 2.454779597387002354e-01 1.320151554439267017e+01
5.859578284423349714e+00 7.002552843495969626e+00 1.090141349489975653e+00
5.890321010582624695e+00 -8.223098274466291713e+00 1.542946598716824980e+01
5.903354281691939320e+00 8.260355068499052322e-01 1.874297460655893133e+01
5.915371845083946312e+00 -7.267663536334723062e-01 8.719580212168658306e+00
5.951162293235896072e+00 2.978657765789783696e+00 -1.731090789920833828e+01
5.957084095666317580e+00 1.652691804597512260e+01 2.986300200330170185e+00
5.959495534379769310e+00 6.252799624023346325e-01 3.147263094284994622e+00
5.966033982288600157e+00 -1.618811173080377586e+01 1.041366175162158925e+01
5.973801362169410822e+00 -2.094054673269774014e-01 -8.116774096798614835e+00
5.975009231151048539e+00 1.803426885422799586e+01 -6.679127059008575173e+00
5.982427831465706447e+00 -1.406613997821600393e+01 1.257477953099148493e+01
5.988033828435384009e+00 -1.503139347890470212e+01 -3.707003528273002502e+00
6.004596754508149559e+00 -6.538413750803616864e+00 -1.012158662863585690e+01
6.014987917167239573e+00 -1.283702480707738403e+00 8.030650412055528875e-01
6.015429898203514369e+00 -1.498461484780767172e+01 -1.254071860681819217e+01
6.019518696900924226e+00 -3.142621190648778651e+00 1.867948137684644649e+01
