3.054312494257125365e+00 -9.613731783828427524e-01 -1.311485157380847255e+00
3.083989176287261103e+00 -1.878782866321845901e+01 -1.111058522842685470e+01
3.113544172453600822e+00 2.099465096599947600e+01 -6.234319462049988658e-01
3.117573923376568246e+00 -2.123633789761278479e+00 -1.191213544300098093e+01
3.207165272407920042e+00 1.753985047545390330e+01 -3.686770244028785726e+00
3.213997523490043307e+00 6.047925145221469734e+00 8.124085469538442794e+00
3.225543330320768121e+00 1.906855530073341498e+01 -6.267995496531932886e+00
3.230295538665643562e+00 -9.873035688999681980e+00 8.219283332385895591e+00
3.239094971861668171e+00 1.525465611195895832e+01 -4.567507858887260852e-01
3.288411905455895123e+00 2.471082966568794603e+01 -3.677898104358344966e+00
3.302229047451419319e+00 1.663460161243680346e+01 1.254609585090134161e+01
3.344017018571115329e+00 2.518652127245380967e+01 -6.639422300891155260e+00
3.352661243370683053e+00 -3.942910059253598831e+00 -1.457860879105144392e+00
3.355826005037329196e+00 -1.237453949781155416e+00 4.528330835997749659e+00
3.361981334348435269e+00 2.585624724555913900e+01 -1.321551829800503697e+01
3.388688999188687490e+00 1.418510655223338546e+01 -3.255622945577751892e+00
3.405681680049717386e+00 -2.612816593426051526e+01 7.275969381851179918e+00
3.416595284439090108e+00 1.523753112442214785e+00 1.031112819382233070e+01
3.422295317175155560e+00 -5.739498821786192195e+00 6.259505216974119435e+00
3.435030879848646634e+00 -1.481531375755780644e+01 -1.270798929214239159e+01
3.461605100229590448e+00 6.222700406577416743e+00 1.332692329457087865e+01
3.468736595004493495e+00 1.259042124545605645e+01 -1.136416904679807516e+01
3.493701354806191262e+00 -2.761885744012661092e+01 9.926466089892443279e+00
3.516577332505192999e+00 -6.454831134325679898e+00 -1.404493695748496762e+01
3.528266308655474859e+00 -6.944515835368200385e+00 1.138976202537581983e+01
3.534478932714272048e+00 -2.360101116046148206e+01 -5.236591493084494786e+00
3.556290229545481907e+00 -2.872790113132242595e+01 5.786441278733303051e+00
3.578457652272071243e+00 1.301319145704837865e-01 -9.980926619294066882e+00
3.580301693437540678e+00 1.438925135655284748e+01 5.405905271377427823e+00
3.591468596434907568e+00 4.018643328368852963e+00 5.759166802585870215e+00
3.591818870882320880e+00 -1.585804569766971994e+01 -4.325791628077993778e+00
3.597006032363189831e+00 3.469741609633423707e+00 -1.113145232810380669e+01
3.605961046551747984e+00 8.466217939624158362e+00 1.035005265234385874e+01
3.614194178630768306e+00 -2.627070830775476651e+01 3.457059622476844396e+00
3.616226720716120724e+00 -2.002547955444633487e+00 -4.068332539031526807e+00
3.641068988033978826e+00 2.625012266324755927e+01 1.242188212866765085e+01
3.648834114148783669e+00 9.641070576064201703e+00 4.614666855840297899e+00
3.709829330736361896e+00 -1.802478619924784198e+00 1.050933432375757093e+01
3.722831589079902415e+00 1.652753267956199323e+01 -8.027753563433504880e+00
3.744140498325542410e+00 -1.581497734167601621e+01 1.271147968171579734e+01
3.756924417788830795e+00 2.231004280844761922e+01 1.142061682498301067e+01
3.757205202920665954e+00 -1.039699330203825767e+01 -4.022659586198226833e+00
3.769407252897863714e+00 3.081037218157980817e+00 1.343919695376758128e+01
3.771446669828229403e+00 -1.710674407942126507e+01 -1.510488889998125472e+00
3.783584629968814284e+00 -4.977958526410482420e+00 9.138658983444859274e+00
3.796108780452392750e+00 2.776582786972164030e+01 -5.175594949004350909e+00
3.798685003387141990e+00 2.371938197265439641e+01 6.355717997764024574e+00
3.824293738563525835e+00 -1.319974116537407838e+01 -2.954889571228164868e+00
3.845780942434444682e+00 1.139779936767451574e+01 9.759868995964481542e+00
3.847891425001265020e+00 2.341433189775698054e+01 9.908413581539079473e-01
3.855430982078985380e+00 -2.064256724207933047e+01 -6.454642496094455950e+00
3.885956582921487268e+00 -1.401861919317492422e+01 2.682529664646466472e+00
3.894662837243444642e+00 5.164647621540012778e-01 -1.310629307753716333e+01
3.903410462551754279e+00 2.292053697763831366e+01 -1.351294008933705015e+01
3.932608780020586892e+00 1.405155338459717029e+01 1.115667753900841674e+01
3.945788679987728642e+00 -2.427404513925220542e+01 -1.009283596314915599e+01
3.953657444909659091e+00 -1.866212249322449779e+01 1.178959664764166249e+01
3.954088194823853541e+00 8.119162721417453099e+00 -9.474828374562143551e+00
3.966569655252200732e+00 -1.385880515588972273e+01 -9.914683396759926381e+00
3.984968545338780643e+00 -1.518100488605028886e+01 -7.221831868283842937e+00
3.985923434238692664e+00 1.813333222925781740e+01 -8.510489718844311824e-01
3.989994375166496354e+00 -2.209893553198391203e+01 -1.257416345884243114e+01
3.990598764009590127e+00 1.940402887858284231e+01 7.022835874488379204e+00
3.997176494109609735e+00 -7.111470294317143725e+00 -7.014256316752209841e-02
3.999068386457125257e+00 -1.315672198703866513e+01 1.033772212560274895e+01
4.019617983165716169e+00 -2.356773458138493282e+01 2.217715176779577746e+00
4.021228662294468847e+00 -2.415507962143303189e+01 9.450373280574755341e+00
4.023303795375987590e+00 -1.639439194387098198e+01 9.776255378859847411e+00
4.024686233923183920e+00 1.548893651094309831e+01 -1.082608981961560168e+01
4.038804218329850926e+00 -2.560088070495602608e+00 1.350090277520878956e+01
4.047980850656038854e+00 2.630189938999471622e+00 -8.286846664801716500e+00
4.066678553445463251e+00 1.973441647177565272e+01 4.038447737893800848e+00
4.068018214123085841e+00 6.303853348322668637e+00 -1.199896854123908163e+01
4.072708328755901164e+00 -1.434635265399683135e+01 7.584659097786012438e+00
4.083597955943581326e+00 1.240824204688343713e+01 -9.404870810007075477e-01
4.155961922690643462e+00 9.446553033198028970e+00 -1.412886956673219174e+00
4.200951123753114302e+00 -2.178950017285333018e+01 7.614145160404266477e+00
4.233963749500567531e+00 1.002949308101477754e+00 -4.528809355191913966e+00
4.237044455907685858e+00 2.852652140057738706e+01 1.428274806429436339e+01
4.245637793348173261e+00 1.266805103969673496e+00 7.057860254760811358e+00
4.275011061066564366e+00 1.972330014779618779e+01 9.992209096907998855e+00
4.297537474428771986e+00 -1.443084485947475315e+01 -2.603721634462772272e-01
4.305490962379039388e+00 2.184766742889786428e+01 -5.935958012048265786e+00
4.320276077932078351e+00 -4.804044631219504424e+00 -4.957970080075254415e+00
4.376917736757953037e+00 1.940269920538995052e+01 1.297350658656934641e+01
4.379977928692234457e+00 -2.268819486555318932e+01 1.427707980826431466e+01
4.385295686125793679e+00 -2.491486970663483191e+01 -2.258247649818699188e+00
4.390376149757557300e+00 4.555532727774519230e+00 -2.106191967924942787e+00
4.410358061930260476e+00 2.568997100936352496e+01 9.576811928226142356e+00
4.414187240132505963e+00 -2.112442109223636777e+01 -9.768743343510196908e+00
4.420794784336223415e+00 4.859457555738941892e+00 -6.313760159283727802e+00
4.454279945600575275e+00 9.192771507445478107e+00 7.565725990724676109e+00
4.459599358675610858e+00 5.198470735292147538e+00 3.141084246682723347e+00
4.467730062305584227e+00 -5.819787177552839808e-01 -7.205662122334087982e+00
4.479298093396565150e+00 -2.141280302666287128e+01 1.057735663185670560e+01
4.479446129377741670e+00 -2.025433464613170287e+01 1.626355748294145087e+00
4.489419587567631709e+00 3.452341641696200725e+00 7.017925580059731772e-01
4.521638036296856455e+00 2.225877460628232996e+00 3.540884729310917578e+00
4.523668117033970759e+00 -2.659205549522616252e+01 -1.222373845732881570e+01
4.524071879544152353e+00 -1.885192146243435118e+01 8.130114439792635039e+00
4.524138467063188784e+00 -2.653088881757717843e+01 6.102530793021863076e-01
4.530153269730334387e+00 -1.683266508411988127e+01 1.672346369541976685e+00
4.533015058734513048e+00 6.942639230898457470e+00 5.582495524913674956e+00
4.539767758705451683e+00 -1.238804408160114079e+01 5.234341386378101646e+00
4.559947755784499179e+00 -2.714527490298251422e+01 1.442622166900141067e+01
4.560686194842247687e+00 -2.238145823995260741e+01 -6.610424313389380302e-01
4.566872289644855698e+00 -1.119099457314141688e+01 1.253169442756624719e+01
4.575939203157759039e+00 2.816255970081453341e+01 -8.936373363750327314e-01
4.608300217370391749e+00 1.552355055838624764e+01 -1.377897783701118861e+01
4.632234379285272041e+00 -7.760524695389072747e+00 -5.360384624956269661e+00
4.637482495747327960e+00 1.081634072784513023e+01 1.633466131341887007e+00
4.647017300904771275e+00 2.806820353990298855e+01 3.735430508063263488e+00
4.649100536299059172e+00 -8.250196175467976900e+00 -1.183984721214851277e+01
4.707502305226384465e+00 -1.144107998483153565e+01 -6.708838907717876054e+00
4.707746257718532945e+00 -1.936058794485831314e+01 -1.356728214620045492e+01
4.716974843865209266e+00 1.319955000438880433e+01 -8.376551758615171650e+00
4.717167234769704010e+00 1.123151495244672304e+01 -3.768528668649608449e+00
4.730899194102214267e+00 -2.145874215818564323e+01 -3.510537588935331854e+00
4.734283486335669977e+00 -7.434369801204532280e+00 2.819910929497297047e+00
4.776330256829261600e+00 -1.091101815554058874e+01 -1.321964393216824263e+01
4.781743543706603816e+00 2.227508366574779330e+01 -2.762965297001887421e+00
4.788388843589970634e+00 -1.098279645040929253e+01 -1.014530678603819425e+01
4.802135088183192124e+00 2.262577098261409247e+01 3.723530640599470587e+00
4.818382750785794144e+00 -1.567757865250607097e+01 5.001674971387679136e+00
4.825213939090126303e+00 -1.868425225352569541e+01 4.840973356645811521e+00
4.863689557490303628e+00 2.762434888437034175e+01 6.987135764374873048e+00
4.867270057480794776e+00 1.570104846037988722e+01 -5.380644871390565243e+00
4.868610511842092592e+00 -1.041958720732484522e+01 2.554405426037082094e+00
4.876875846625800648e+00 1.828932321932740734e+01 -1.016417017674173096e+01
4.891356217787823368e+00 -2.710699661093083890e+01 -9.280670174886482826e+00
4.919883897715841670e+00 -1.570427673141054470e+00 7.761779539363473646e+00
4.925491566954136147e+00 1.183493310312334756e+01 6.221946565324117273e+00
4.928438386360191714e+00 -4.040839514687853296e+00 4.298360241824266126e+00
4.932247872803124267e+00 8.311932821576036190e+00 -4.424105132727849110e+00
4.933825714577629640e+00 2.623539382157326116e+01 1.377474488004764908e+00
4.961211229588485594e+00 -1.849292127068835967e+01 -3.898948234509763466e+00
4.964994775440501940e+00 -1.102791529974277651e+01 -1.228050391152667231e+00
4.970241480219861785e+00 1.395598117830477491e+01 8.343461524563878129e+00
5.023289461413590118e+00 -1.651796472341204236e+01 -1.081591236085410301e+01
5.037147543415514406e+00 -4.695545538062418700e+00 1.372690687324020331e+00
5.070732200424259872e+00 -1.846877197931595660e+01 -8.537290338247586874e+00
5.088035821071080989e+00 -7.527722451987866492e+00 7.999495108344998329e+00
5.098289108170810380e+00 6.831488524708952070e+00 -2.844113955970186680e-01
5.100821905650434474e+00 1.032499731005977139e+01 1.361118700806349224e+01
5.103485226456704993e+00 1.704841189673935276e+01 8.915824685257707216e+00
5.109683656865875889e+00 5.352158867643616702e+00 -9.351477139772025993e+00
5.125988431076805796e+00 2.652253732846755696e+01 -8.649307616795603337e+00
5.162602537238434763e+00 2.097910952144336250e+01 -1.160367458884199721e+01
5.164822223756388553e+00 -3.956787154921862282e+00 -7.812905963238499396e+00
5.220146387611819705e+00 2.083510688052196258e+01 -8.607685278999202438e+00
5.222414434486523760e+00 -8.829077338655753948e+00 -8.102486242252041393e+00
5.232897819878914447e+00 -2.871627045526668098e+01 -6.745251463670999925e+00
5.249327627564461807e+00 -2.306542946397528127e+01 -7.639183052247698669e+00
5.257911148325256079e+00 1.057744594082046774e+01 -1.298192229015745980e+01
5.287698359021653971e+00 1.441070006436719098e+01 1.387422183564896372e+01
5.292020844340385111e+00 -8.325391882532159116e+00 -2.488772854539654134e+00
5.292189404817825960e+00 3.827973972774813660e+00 8.223146089993111474e+00
5.329935027634192579e+00 -4.560057039287677583e+00 1.167522335177885040e+01
5.339401959930704322e+00 1.372688717655499602e+01 1.443654551865215296e+00
5.341875438795490538e+00 1.695348188663556499e+01 4.241541220478257657e+00
5.348248671712759972e+00 5.781392421715665364e-01 7.388488772371069047e-01
5.361457079516178226e+00 2.291273389557021289e+01 8.958455499848032133e+00
5.378869700205214599e+00 -2.178952071692598480e+01 4.855067809761649755e+00
5.378895361228899219e+00 -6.281443124799032773e+00 -9.697089423926101404e+00
5.385476808466691523e+00 2.407467039522074970e+01 1.352843026840274021e+01
5.400399334542782981e+00 8.039254762372934238e+00 2.779586906448873407e+00
5.457152199786825975e+00 1.078493864802086932e+01 -9.995745841942573762e+00
5.465549511244468306e+00 2.404035710879102083e+01 -1.093566088299236227e+01
5.468466043340875160e+00 -9.525103819644545666e+00 1.020533746856123614e+01
5.512923116750350516e+00 -2.778655969192060482e+01 -3.906726542222440202e+00
5.516151905412471024e+00 -2.569749976526561497e+01 -6.059821569797541940e+00
5.530234038638916161e+00 2.710906303652451044e+01 -1.156350958003619134e+01
5.536773788297189469e+00 -1.179026088249139548e+01 8.152908326400698513e+00
5.547932342021461238e+00 6.306300489784966601e+00 1.110072175218362389e+01
5.603442321067809928e+00 -3.291333551040324323e+00 -1.070509957904708465e+01
5.611727840310919646e+00 -1.943319347990111012e+01 -1.062160438326085199e+00
5.661534411109578002e+00 1.980035632946165691e+01 -4.212686870502466263e+00
5.678532378024229388e+00 -1.762508261675630195e+01 1.420817965558471840e+01
5.684524053704244295e+00 -2.424033961380814262e+01 6.723978099578904022e+00
5.685784074266123866e+00 8.322218624580699498e-01 1.291023555110295362e+01
5.685801304879099405e+00 -9.615932823754995695e+00 5.326895666352204017e+00
5.693811253505401737e+00 3.292084746298115761e+00 1.114744474567165966e+01
5.695808134084074936e+00 -1.653320972831803104e+01 -1.373952078619710448e+01
5.709245931160822352e+00 2.369347482690970708e+01 -7.839235983620245207e+00
5.710610832813266313e+00 2.551740860197561034e+01 4.902569738629487972e+00
5.724310533355790653e+00 1.081446424071391732e+01 -6.861084600081102991e+00
5.725192026387581734e+00 1.867236264146120561e+01 -1.343736264802566893e+01
5.737687571255712271e+00 -2.671532880471255922e+01 1.170077211348950996e+01
5.741942944491817968e+00 2.453960067711722814e+01 -1.045414769083862438e+00
5.752260330718101500e+00 -1.382294758041956939e+01 -5.213758139565852545e+00
5.773134348158642126e+00 -2.686393403666187396e-02 -2.168631702017432161e+00
5.773772362974582961e+00 -2.802054779485770908e+01 8.018603432075128268e+00
5.789376837899460782e+00 2.635008672289777820e+01 -3.437043984449573486e+00
5.810203754716390279e+00 -1.788304002016410266e+00 2.523938195261404616e+00
5.823826254811351077e+00 2.837722456465471055e+00 -1.303980855452745402e+01
5.912139159482073580e+00 7.837052452943758851e+00 -7.219512384235395430e+00
5.916379146255501098e+00 2.159472134082261618e+01 6.321240225097319865e+00
5.967357105840783049e+00 -2.706374385745107247e+01 5.140424958619842499e+00
5.970272677680902973e+00 -3.458671451779252948e+00 -2.841198636127227672e+00
5.995833784074747541e+00 7.350062215246772723e+00 -1.423115159232532889e+01
6.012086715746207233e+00 2.157927929765312314e+01 -1.168148930458769996e-01
6.022400267627745052e+00 4.866928199963638235e-02 1.003399931393002120e+01
6.029721043745780662e+00 -4.311841488192392546e+00 7.258876165005439418e+00
6.054798644115670925e+00 -1.393666205514896106e+01 1.307588415163609952e+01
6.083979317861924585e+00 -5.715237123903037286e+00 -1.255755571085351185e+01
6.085160123208339655e+00 -2.038908721393041645e+01 1.300379976435990770e+01
6.085728911370310357e+00 -2.373739667377372342e+01 1.158658012374363366e+01
6.104933820475331174e+00 1.610771823664067171e+01 -2.133320002301317686e-01
6.110439914331095679e+00 1.853734848894836773e+01 -6.896637702150982818e+00
6.116497160003397937e+00 1.619107109395865507e+01 1.160632158553103110e+01
6.117184631584905219e+00 -1.359423424152085147e+01 -1.326925221409814704e+01
6.128530660132533114e+00 -3.797769723797088659e-01 5.287606212952088214e+00
6.136288239557153190e+00 7.507417811234560645e+00 1.378608104247494381e+01
6.140327859787461762e+00 -6.615526290819815358e+00 5.340334410861267145e+00
6.160218098285952237e+00 1.707975167361476565e+01 -3.050953300903994858e+00
6.180949208797855476e+00 3.249925663142583687e+00 -4.128378485787393970e+00
6.181283858513822338e+00 -3.808655680229477980e-01 -1.138403799084713164e+01
