6.450342020169031798e+00 8.920006914586458890e+00 1.744089836858757536e+01
6.452823543872959533e+00 -8.779668213896286488e+00 1.114524198959927759e+01
6.452978418261061222e+00 1.394700476970522374e+01 1.494539345582490597e+01
6.459735831565254216e+00 1.267503884214208654e+01 1.114811239648924612e+01
6.462084087028657109e+00 -6.772073432902203649e-02 -2.532557100381751525e-01
6.463543924779578731e+00 -7.329347118202417022e+00 3.896650624522571604e+00
6.465382266063379291e+00 9.515497115449207399e+00 -1.018743476957813598e+01
6.466970004367070146e+00 -1.596173129904607535e+01 -2.378739355448054482e+00
6.469086673335795012e+00 1.103095640228806218e+01 -1.888280109950694197e+01
6.469273243906108917e+00 1.818816445261281700e+01 -3.362313429180293411e+00
6.474926699968513333e+00 -7.518979675430539800e+00 -2.271529269496166847e+00
6.475087953292884890e+00 1.200775632407668070e+01 3.349321514102431507e+00
6.476795179007623915e+00 -1.953849944582758269e+01 2.926693601292516433e+00
6.477187748478783647e+00 -1.547603716704519883e+01 6.144804538541372096e+00
6.477459540878456323e+00 3.076005229830752086e+00 8.417396843876964851e+00
6.478094482790737629e+00 -1.840002453408351357e+01 -5.346477829709058938e+00
6.478761827877349333e+00 -1.826780324936336797e+01 9.437151211915342230e-01
6.483191139398506664e+00 -1.303472968249156416e+01 5.700204661478821322e+00
6.483673930643718109e+00 -1.901832447374957269e+01 1.675890192369759291e+01
6.485572787901794811e+00 4.893711804986587310e+00 -1.935966740728540003e+01
6.486442543093524193e+00 1.962376377298566865e+01 1.263359701551856062e+01
6.486530395614636291e+00 1.945351291265445326e+01 2.249566557790984689e+00
6.490586927183976229e+00 1.426100132828572242e+01 5.215693305700838778e+00
6.493733735313519162e+00 1.418391759145062281e+01 -7.969276444326851561e-01
6.494638305804016909e+00 -2.911288390351494115e+00 6.381622385195491631e+00
6.500686984583595063e+00 -5.540538963394268990e+00 1.997661980110562752e+01
6.501006875621492043e+00 1.578793052258848206e+01 -1.003155912576033870e+01
6.502501389243654728e+00 -1.490450917201533798e+01 3.675987553288202037e+00
6.507753237246113542e+00 -6.654861908067552179e+00 -1.227390129823965026e+01
6.508569956210394025e+00 -1.387938613786340802e+01 7.951919395014790837e+00
6.508771155071869430e+00 1.556798764389169776e+01 -6.661295113333807194e+00
6.511274664108050558e+00 -7.290601836931422497e+00 1.534423183861805740e+01
6.511891521732650290e+00 1.549008117029207199e+01 6.818695509469918647e-02
6.512747670924319721e+00 -1.685301863724711069e+01 -3.640863309603410869e+00
6.521563799717306154e+00 5.951547946830935132e-01 6.412297399703419387e+00
6.521767241706776019e+00 -8.503979255308443896e+00 -6.738379911127559296e+00
6.526577858482127681e+00 1.494634858184908666e+01 -1.879684517495058316e+01
6.528075941942184102e+00 1.054591587084568971e+01 6.770527683043795264e+00
6.532458587065988809e+00 1.853409449654178331e+01 -1.894672423351153157e+00
6.532587514146825924e+00 1.939702822191569709e+01 4.088493914696051945e-01
6.533916286609759538e+00 1.760651399744445911e+01 1.916297595785980690e+00
6.536448843004059484e+00 8.814906429808239352e+00 -1.471001489898619141e+01
6.536860383661498020e+00 -5.960165941024150982e+00 -7.879283974073736374e+00
6.537227193806984360e+00 -9.168145928183612625e+00 -4.142916625506931183e+00
6.538050970910461501e+00 -1.295610544611369974e+01 1.244528203628161833e+01
6.539073619418196870e+00 -1.664556290131274707e+01 1.244952810696445766e+01
6.541680271973092431e+00 -1.486329385779051115e+01 1.992598813252338630e+01
6.543950181503056740e+00 -8.322946396707383343e+00 -1.558091133722958155e+01
6.544820192247470914e+00 6.455064415246816623e+00 9.988399213596196091e+00
6.546698045047776304e+00 -1.800991947789334802e+01 -1.117163006560187455e+01
6.550601818142510524e+00 1.893769096518771988e+01 -1.783937479859027064e+01
6.554405902701276432e+00 9.056707412645813804e+00 9.004482347118312191e-01
6.557199357040737198e+00 1.031814456240162059e+01 4.096348264717192933e+00
6.557541685526686592e+00 1.403489819232572700e+01 7.966257536292445707e+00
6.564022167180276313e+00 -1.050743878393666364e+01 -1.200785724287093359e+01
6.571550007437046759e+00 1.898720572357919423e+01 -1.058559724948968395e+01
6.572338025884171486e+00 1.017887356304376567e+01 -1.765264095006982359e+01
6.574766141560672850e+00 1.901363795827597158e+01 3.746265455275441525e+00
6.575983795394826359e+00 1.789810444368148268e+01 4.455136767930838460e-01
6.579281609643459205e+00 8.437363214059722338e+00 1.442079735684395558e+01
6.580336160246766042e+00 -6.065339456262613282e+00 -1.666249078617720869e+00
6.580762344177692569e+00 1.962522771841442193e+01 -2.947079337847956282e+00
6.580824523466631604e+00 1.450300760030597758e+01 -9.261752509208726281e+00
6.582489631235063143e+00 1.507082249487286418e+00 3.098919849897217915e+00
6.584975330551017692e+00 -7.042080655885239793e+00 8.246812237749303165e+00
6.586214146406554448e+00 -1.679011119716182776e+01 -5.151601892154825890e+00
6.590762106353594163e+00 4.365431444713074427e+00 -9.930410268344619595e+00
6.591371467944945550e+00 -1.314901026938931317e+01 -5.737160663817491013e+00
6.592830167354513549e+00 3.517507176851733419e+00 1.012263244385416527e+01
6.599900003046094810e+00 1.529897554596474407e+01 3.184082406444897373e+00
6.601398384489485238e+00 -1.654987630364199447e+01 1.394569299938459750e+01
6.601405237586398300e+00 -2.169730234104427780e-01 1.412631738449066177e+01
6.603757848709896905e+00 1.983783610499367001e+01 9.004354985522468269e+00
6.604355649496234548e+00 2.851385998830288315e+00 6.913114558789551722e+00
6.604432157962001781e+00 7.443339739191799254e+00 -1.814537090562573596e+01
6.604959235297030773e+00 -7.364269475901263462e+00 1.979230773263535781e+01
6.606072951379154290e+00 1.844749425656586084e+01 -1.198471114718260822e+01
6.607654066506789547e+00 1.560571008210795441e+01 -2.426558333938000800e+00
6.608606991144604592e+00 -1.990689550822655463e+01 1.940223459609799761e+01
6.610051657403765546e+00 1.592862878388238812e+01 -1.230353918349176467e+01
6.611439286086266520e+00 -1.365367595343388274e+01 -1.050325952044821420e+01
6.613311563789004310e+00 1.426811106462674417e+01 1.906059471385025006e+01
6.614586965253025141e+00 5.567465725375171814e+00 -5.807747361449081325e+00
6.619031411164321810e+00 3.000350932623767619e+00 -1.944479066965377712e+01
6.619266625186845943e+00 6.239480429646718562e+00 1.856538511649194589e+01
6.620511500379784309e+00 -8.122819933139282966e+00 6.520242106166172391e+00
6.621408695228367947e+00 4.701359055019914024e+00 1.338112389313704398e+01
6.623195690930785418e+00 -9.411028679106429706e+00 -1.302980801277783840e+01
6.625139411916840970e+00 1.364879160441252282e+01 -1.954292259083328531e+01
6.627767581657906248e+00 7.896846989073608825e+00 -5.934752231003614042e+00
6.627985816916712736e+00 -1.968079647023613177e+01 -6.112738774503863937e+00
6.628853068830544260e+00 -1.340927492606326865e+01 -2.205714751041007560e+00
6.629263256284858130e+00 -8.481117498346293360e+00 -1.019033827234516565e+01
6.631101936991043999e+00 -1.958855405838109931e+01 7.026199656481423972e+00
6.638892092071010609e+00 -1.040533194974491593e+01 1.106840039609409132e+01
6.639211617964200229e+00 -4.645691072893704643e+00 1.348838281114542781e+01
6.641299276529096574e+00 1.818491245622348629e+01 4.994779525760634442e+00
6.643507665135359730e+00 -5.940131395843081918e+00 1.273048717565100674e+01
6.650128393293151419e+00 1.800690651232150685e+01 -4.960172172281151148e+00
6.651296597052720472e+00 -1.409450002255396228e+01 1.147511029040821029e+01
6.652355356949421150e+00 -1.958387854507231651e+01 -1.149707432543216612e-01
6.655810158828543877e+00 -9.076322835141624523e+00 -1.156799123407381558e+01
6.656535186340626353e+00 -3.187204574092703524e+00 4.916132458527044946e+00
6.659289876256700325e+00 -1.483811644632446303e+00 -1.205260664711579821e+01
6.663585571616188474e+00 -1.628107800119573056e+01 3.102306331076018608e+00
6.663679079854375686e+00 -7.916458851453143097e-01 -6.904823339817681926e+00
6.665609364212905064e+00 -1.355071350909697081e+01 1.600978907518975802e+01
6.666794415433905385e+00 9.327991964483722143e+00 -3.815304205739305843e+00
6.667444378432030305e+00 1.530037350662293250e+01 -1.470201674779512224e+01
6.668468378009855257e+00 7.326896407584094106e+00 -3.635639145237234970e-03
6.673466044385449436e+00 1.935736043457608702e+01 -1.397002551757248234e+01
6.677707577609588441e+00 -1.978234885360657103e+01 1.217656424841452889e+01
6.678780087946769584e+00 3.285411833910263368e+00 -1.267812314785182082e+01
6.680073931816799870e+00 -1.760508458717801616e+01 -8.152628013224198611e+00
6.680512975892902716e+00 9.119055507904718638e+00 1.257332913559075394e+01
6.681830806548923363e+00 -1.180510516011440458e+01 -2.178726432872789331e+00
6.685125827457682135e+00 1.023877879064213658e+01 1.157523169961747556e+01
6.688838650194611546e+00 2.393024661010443310e-01 3.893541965751168732e+00
6.688911780270792917e+00 8.711759398154207190e+00 -5.796014060562590942e-01
6.694423572408915390e+00 1.969289802858730098e+01 5.078323724294513397e+00
6.695138870776567330e+00 3.768448062935135567e+00 -2.752005151553348128e+00
6.701530852123319448e+00 5.949057277391645471e+00 -4.359704320664178567e+00
6.702748851384519924e+00 -5.848587886010282233e+00 3.885113754672183006e+00
6.706774885917738516e+00 1.433000405519052833e+01 -3.209915458787659048e+00
6.710859974581559584e+00 5.357360367572603366e-01 1.033033114718431733e+01
6.715834203755775889e+00 -1.323848379785463791e+01 -1.975547327169255141e+01
6.716158420848209687e+00 9.721129494107401570e+00 -1.589173577354481814e+01
6.716604427500492136e+00 1.980981021495966132e+01 1.473749789102434704e+01
6.716911259224652042e+00 -1.749000414608101295e+00 -1.472482223398572110e+01
6.717523518171411467e+00 -1.224215321329186068e+01 1.719206379792363748e+01
6.718490868306297159e+00 6.192198721953289464e+00 -1.235154699721300275e+01
6.720812851631968954e+00 1.626699114318071082e+01 1.350477666636427898e+01
6.722351295203999655e+00 1.129698285574157524e+01 -1.216811764231172432e+01
6.729298044881375063e+00 4.708905692703005741e+00 -1.528542474225673509e+01
6.729917397932233314e+00 -1.357217324432765437e+01 -9.010168684154852059e+00
6.730124854894498299e+00 -1.867434356430813125e+01 5.739767526840331868e+00
6.730627807282871800e+00 6.374834480248679824e+00 -1.943340438891575417e+01
6.731735391904749122e+00 -5.961546186203381836e+00 -6.391997241098039240e+00
6.731775987319259968e+00 -1.858350284171837785e+00 1.479304597905267116e+01
6.733713276438926698e+00 -1.568287940653229207e+01 -6.175036739000880459e+00
6.735242889359298601e+00 -2.386811932143253046e+00 1.273136370329492451e+00
6.735779958165494463e+00 1.473507148423479407e+01 -5.434625771456808252e+00
6.738348054113750152e+00 -1.498523898446180169e+00 1.333609129744430533e+01
6.739284152101653547e+00 1.041670395793411075e+01 -1.438660628428969801e+00
6.741469997311924089e+00 -3.169497290028832737e+00 9.742677200358862422e+00
6.746765254790666688e+00 1.984740921872609931e+01 -1.255191272654289314e+01
6.748052194629295286e+00 -3.163008922460967653e+00 1.327163903119807742e+01
6.752576051473582197e+00 -1.126587622283950552e+01 -8.079430013949668421e+00
6.753729838881788794e+00 1.642400923606464858e+01 -1.371206848306763781e+01
6.757226159324901005e+00 4.533363262584721554e+00 2.233749016543594479e+00
6.758128788006217746e+00 -1.360599387429561880e+01 -1.810237049864462477e+01
6.758358621007076295e+00 -1.946267852827664768e+01 8.516162154755072322e+00
6.759908134694114779e+00 1.346371991877403218e+01 1.655180870732846898e+01
6.762241509952161778e+00 4.975098993033014949e+00 -1.863472181453175835e+00
6.763334635503525760e+00 1.214796852521678261e+01 1.583154033411978645e+01
6.763377534231374000e+00 4.683149479362953116e+00 -1.166014064877754564e+01
6.765459847228484591e+00 1.682097713001666506e+01 1.792997997363004004e+01
6.765553470622982957e+00 -4.616797968692175402e+00 -7.252337432473119350e+00
6.766579834943946992e+00 -1.098656604035170758e+01 -1.822103503895011301e+01
6.770387710832430628e+00 9.895664943263277280e+00 1.010861575700334214e+01
6.770836890597081492e+00 1.620193583678766203e+01 1.073398726765542932e+01
6.771482571675690565e+00 8.723359307254412442e+00 7.474352318025147213e+00
6.771623407747782153e+00 -4.275029983201516615e+00 6.941522484527666847e+00
6.772973967121494354e+00 2.014015459394261853e+00 -2.201233179560727393e+00
6.773340997387158779e+00 -2.095130242339468651e+00 -1.345501911921143545e+00
6.773984839782507095e+00 -4.603796589523078353e+00 -1.564735004059656376e-01
6.774926296632301614e+00 4.564923178044359986e-01 -1.947285167178896259e+01
6.775725513795528343e+00 -1.809140853405086347e+00 9.111601194693150774e+00
6.778258547619913088e+00 5.497929541676576548e+00 1.510581404086902069e+01
6.779518368850020238e+00 -3.801971419946426067e-03 -1.030109259752142492e+01
6.780403104406623527e+00 -9.045953468942222742e+00 -1.688873057630241448e+01
6.780995063486976449e+00 -3.516125807437983752e+00 -2.649205680682559461e+00
6.782424040970575163e+00 -1.319980496967404449e+01 -1.217366241474458732e+01
6.782954532882094156e+00 1.711022587227215297e+01 -9.381912662850560025e+00
6.784659666065707029e+00 -1.015903908584980186e+01 1.894956439413699201e+01
6.784861309702293397e+00 -1.219359210333206534e+01 1.879642860872065313e+01
6.785275248572318674e+00 1.133197138383529534e+01 1.055302817407165605e+01
6.785532059471321986e+00 -1.409955238561468960e+01 2.442318954458556846e+00
6.785872672153324459e+00 -1.143638247757448667e+01 -1.615056732408303475e+01
6.788023832608971020e+00 -6.758000397548400429e-01 -1.577037661196973062e+01
6.789081703796348677e+00 -1.525555147002734380e+01 9.826816766664606462e+00
6.789607003228745441e+00 -1.562701440369448846e+01 7.604119474830490333e+00
6.792021219058526071e+00 5.103726804312657350e+00 1.194620523305820115e+01
6.792750939007305533e+00 1.202097309808981151e+01 6.706081408642667441e+00
6.792865256649228911e+00 -1.942581071074247490e+01 1.067285345620469172e+01
6.795592886107073127e+00 2.016470309894760504e+00 1.892056153526664275e+01
6.795629808678341988e+00 3.069394202878068967e+00 1.330146991739469797e+01
6.796054880128671982e+00 -8.116779104461748773e-01 1.676009054026163625e+00
6.796261569358996724e+00 6.660953251841554845e+00 -8.222747626731877091e+00
6.800354295802719662e+00 1.376777000062591583e+01 -6.686558953358201052e+00
6.800403382331680291e+00 -1.481270336861953751e+00 -1.055926123490932156e+01
6.801413313928065918e+00 -5.671391383487023319e+00 7.488594144625849935e+00
6.802611442800206021e+00 -1.375679175664100029e+00 -1.945989399517399931e+01
6.803554247312234793e+00 1.187981737276453487e+01 1.164615012303258368e+00
6.804501451702961390e+00 1.351308646526223356e+01 6.544169947062982828e+00
6.807105459337364550e+00 -7.767992451092240458e-01 -2.060248963053552984e+00
6.811493498062695551e+00 1.311700287095955986e+00 -1.737182426981703642e+01
6.814316763423292400e+00 -8.705199358579694291e+00 -1.214599238708771622e+00
6.819417288882753780e+00 9.940626114998345031e+00 -1.295079796322163190e+01
6.821399461262231512e+00 7.782219750612917153e+00 3.606553316596588843e+00
6.821602137721896497e+00 -1.480400622373626440e+01 -1.656788291973190752e+01
6.828008754327662189e+00 -8.209780643933491717e+00 -1.813313754703759528e+01
6.832470044441521395e+00 -1.852447168771404407e+01 -1.814577678379970394e+01
6.837752573521079569e+00 7.433848050609036306e+00 -4.523533507285364408e+00
6.847372498469297852e+00 1.009021821505941574e+01 -7.636790937823967340e+00
6.847785833486227602e+00 2.435689604375564699e+00 -1.403005651949788479e+01
6.851612045739585710e+00 8.886112137668753519e+00 -1.869090690509344199e+01
6.852093592586889770e+00 -6.917252132895384875e+00 1.682211660349393867e+01
6.852688837447480807e+00 1.269674617744069423e+01 1.342254879786322874e+01
6.853333747268095522e+00 -1.917538056044692496e+01 1.353700371754356269e+01
6.853431759607360618e+00 1.543418217926284086e+01 -1.618441478245730636e+01
6.854560997325293670e+00 1.454675023174196724e+01 -1.079606629436034382e+01
6.854783386395830291e+00 6.603821116175389250e+00 4.534056508989444012e+00
6.856074336101507072e+00 1.146929568465647264e+01 -1.510913787124819585e+01
6.857578754400847743e+00 -1.174751914969711564e+01 -1.384760372468293532e+01
