3.747032914334371867e+01 3.485600329488542570e+01 4.331843115834232094e+00
-1.765403545801773078e+01 3.485567650734359546e+01 2.434389733895606867e+00
3.234596454198226922e+01 3.485567650734359546e+01 2.434389733895606867e+00
-4.733738445793854055e+01 3.485389939936751347e+01 1.418627415953895365e+01
2.662615542061459450e+00 3.485389939936751347e+01 1.418627415953895365e+01
-1.874805612168120206e+01 3.483551391393245922e+01 1.570237656578898822e+01
3.125194387831879794e+01 3.483551391393245922e+01 1.570237656578898822e+01
-8.435059379938095958e+00 3.481825290901751657e+01 1.952086274246074993e+01
4.156494062006190404e+01 3.481825290901751657e+01 1.952086274246074993e+01
-1.732525781528099884e+01 3.481664762883386288e+01 2.485369260118730494e+00
3.267474218471900826e+01 3.481664762883386288e+01 2.485369260118730494e+00
-9.374700623131737132e+00 3.479680811611337532e+01 -1.875372982728146454e+01
4.062529937686826997e+01 3.479680811611337532e+01 -1.875372982728146454e+01
-1.978618138589668618e+01 3.478515449800914894e+01 -2.202045046937753270e+01
3.021381861410331737e+01 3.478515449800914894e+01 -2.202045046937753270e+01
-1.873161763845627092e+01 3.475726595781619466e+01 1.298984961058282295e+01
3.126838236154372908e+01 3.475726595781619466e+01 1.298984961058282295e+01
-1.653582438628496476e+01 3.473553600134819419e+01 -1.561717997353970588e+01
3.346417561371504235e+01 3.473553600134819419e+01 -1.561717997353970588e+01
-2.918014915865600756e+01 3.471503580423838287e+01 -2.305853655713477934e+01
2.081985084134399244e+01 3.471503580423838287e+01 -2.305853655713477934e+01
-2.506322577243577143e+01 3.471040703883470968e+01 -2.022094808174436054e+01
2.493677422756422857e+01 3.471040703883470968e+01 -2.022094808174436054e+01
-1.041749556786132302e+01 3.470661362279151518e+01 -1.257865486205498762e+01
3.958250443213867698e+01 3.470661362279151518e+01 -1.257865486205498762e+01
-4.793140926275752634e+01 3.470082464676985978e+01 -1.637888275009041905e+01
2.068590737242473665e+00 3.470082464676985978e+01 -1.637888275009041905e+01
-1.488696629790513981e+01 3.469364451127370330e+01 5.355872658400279818e+00
3.511303370209486729e+01 3.469364451127370330e+01 5.355872658400279818e+00
-1.483900545158611806e+01 3.469121983354133221e+01 5.368258777398224879e+00
3.516099454841388194e+01 3.469121983354133221e+01 5.368258777398224879e+00
-1.919324167789145008e+01 3.468919788581516883e+01 1.500000000000000000e+01
3.080675832210854992e+01 3.468919788581516883e+01 1.500000000000000000e+01
-1.082070149079655152e+01 3.468348913165390002e+01 1.594721353480365877e+01
3.917929850920344848e+01 3.468348913165390002e+01 1.594721353480365877e+01
-1.499919397313408354e+01 3.462658201737993124e+01 5.277582036759177697e+00
3.500080602686591646e+01 3.462658201737993124e+01 5.277582036759177697e+00
-1.433917219453863368e+01 3.461420683297365031e+01 1.960836817697756373e+01
3.566082780546136632e+01 3.461420683297365031e+01 1.960836817697756373e+01
-1.737201406252085434e+01 3.460844227238975890e+01 -1.510058568004217250e+01
3.262798593747913856e+01 3.460844227238975890e+01 -1.510058568004217250e+01
-1.492626366660191906e+01 3.460392403753090917e+01 5.283556376828300927e+00
3.507373633339807384e+01 3.460392403753090917e+01 5.283556376828300927e+00
-1.002560641034965982e+01 3.456709449147939495e+01 -1.296969569014973622e+01
3.997439358965033307e+01 3.456709449147939495e+01 -1.296969569014973622e+01
-1.429496997944923464e+01 3.456424792297916326e+01 1.980514582220811803e+01
3.570503002055076536e+01 3.456424792297916326e+01 1.980514582220811803e+01
-1.625425102955703949e+01 3.454729423738915983e+01 2.137423955197493086e+01
3.374574897044296051e+01 3.454729423738915983e+01 2.137423955197493086e+01
-1.017808367400328962e+01 3.450069615181401161e+01 -1.279978922137370922e+01
3.982191632599671038e+01 3.450069615181401161e+01 -1.279978922137370922e+01
-4.281794744194699831e+01 3.447064532485298827e+01 -8.350399898733371629e+00
7.182052558053001690e+00 3.447064532485298827e+01 -8.350399898733371629e+00
-1.405582864389755571e+01 3.445261239416080912e+01 -1.929032852500341377e+01
3.594417135610244429e+01 3.445261239416080912e+01 -1.929032852500341377e+01
-1.260946483931771667e+01 3.443560892617141178e+01 1.633146926606768545e+01
3.739053516068227623e+01 3.443560892617141178e+01 1.633146926606768545e+01
-1.963173157220496989e+01 3.441642197799126279e+01 -1.519358702646702497e+01
3.036826842779503011e+01 3.441642197799126279e+01 -1.519358702646702497e+01
-1.015135261837527025e+01 3.438249583822646827e+01 -1.298256757935889105e+01
3.984864738162472975e+01 3.438249583822646827e+01 -1.298256757935889105e+01
-1.992204694458095560e+01 3.437643141728866425e+01 -1.500000000000000000e+01
3.007795305541904440e+01 3.437643141728866425e+01 -1.500000000000000000e+01
-1.970769512738726092e+01 3.436971644922159186e+01 -5.176012672470694298e+00
3.029230487261273197e+01 3.436971644922159186e+01 -5.176012672470694298e+00
-1.513814087029173550e+01 3.434220650391728213e+01 -2.164246526350143540e+01
3.486185912970826450e+01 3.434220650391728213e+01 -2.164246526350143540e+01
-1.297988740465307700e+01 3.429803047789132364e+01 1.872671076807513657e+00
3.702011259534691590e+01 3.429803047789132364e+01 1.872671076807513657e+00
-1.789813241015039580e+01 3.428107000587749553e+01 -1.133018759506778039e+01
3.210186758984960420e+01 3.428107000587749553e+01 -1.133018759506778039e+01
-5.460123260302175652e+00 3.427645224776700417e+01 -4.784290536379849357e-01
4.453987673969783145e+01 3.427645224776700417e+01 -4.784290536379849357e-01
-1.025180144382553493e+01 3.425930119327193779e+01 -1.323779785314556889e+01
3.974819855617445796e+01 3.425930119327193779e+01 -1.323779785314556889e+01
-1.048375902305689067e+01 3.423513489636275864e+01 -1.041288004635319453e+01
3.951624097694310933e+01 3.423513489636275864e+01 -1.041288004635319453e+01
-3.822381295509468657e+01 3.422107806810880248e+01 1.604489945849958588e+01
1.177618704490531343e+01 3.422107806810880248e+01 1.604489945849958588e+01
-6.458950768085664151e+00 3.421545673342211558e+01 1.605488659836398568e+01
4.354104923191434295e+01 3.421545673342211558e+01 1.605488659836398568e+01
-5.712484259639801110e+00 3.420163387454947923e+01 -8.600448615463385238e-01
4.428751574036019178e+01 3.420163387454947923e+01 -8.600448615463385238e-01
-1.988301289232570923e+01 3.420003611145685340e+01 -1.000000000000000000e+01
3.011698710767429077e+01 3.420003611145685340e+01 -1.000000000000000000e+01
-1.039760183597125831e+01 3.419235305925277402e+01 -9.268290293082557696e+00
3.960239816402874169e+01 3.419235305925277402e+01 -9.268290293082557696e+00
-1.050491007854220271e+01 3.416541354414614062e+01 -9.454450932804089547e+00
3.949508992145780439e+01 3.416541354414614062e+01 -9.454450932804089547e+00
-1.504369755368765738e+01 3.413596242738496045e+01 -2.161216499739746766e+01
3.495630244631234973e+01 3.413596242738496045e+01 -2.161216499739746766e+01
-1.412866313549957908e+01 3.409134976912695691e+01 4.055496843275172125e+00
3.587133686450042092e+01 3.409134976912695691e+01 4.055496843275172125e+00
-1.058746184775755950e+01 3.408475713517488259e+01 -9.592038207438402964e+00
3.941253815224243340e+01 3.408475713517488259e+01 -9.592038207438402964e+00
-1.864112058344448286e+01 3.407017272805087060e+01 1.917545448816827758e+00
3.135887941655551003e+01 3.407017272805087060e+01 1.917545448816827758e+00
-1.960414984432483365e+01 3.405316003616316323e+01 -1.028772478607014129e+01
3.039585015567516280e+01 3.405316003616316323e+01 -1.028772478607014129e+01
-1.349509581556544902e+01 3.403624429331186718e+01 1.676550817338060995e+00
3.650490418443455098e+01 3.403624429331186718e+01 1.676550817338060995e+00
-2.592697223083291647e+01 3.399785431427859095e+01 -6.528545885349402056e+00
2.407302776916708353e+01 3.399785431427859095e+01 -6.528545885349402056e+00
-1.406448029361090590e+01 3.399517126087073393e+01 -1.967912824431299512e+01
3.593551970638910120e+01 3.399517126087073393e+01 -1.967912824431299512e+01
-1.956231667811339037e+01 3.396946619938536571e+01 -5.000000000000000000e+00
3.043768332188660963e+01 3.396946619938536571e+01 -5.000000000000000000e+00
-2.680290335513805644e+01 3.392905554700931248e+01 9.127840787893859442e-01
2.319709664486194356e+01 3.392905554700931248e+01 9.127840787893859442e-01
-1.456444516908671005e+01 3.392082854517617108e+01 -2.378327482878606958e+01
3.543555483091328995e+01 3.392082854517617108e+01 -2.378327482878606958e+01
-5.851175878853403844e+00 3.391464373343198702e+01 2.000000000000000000e+01
4.414882412114658905e+01 3.391464373343198702e+01 2.000000000000000000e+01
-2.044099269173262812e+01 3.390954426993529580e+01 2.000000000000000000e+01
2.955900730826736833e+01 3.390954426993529580e+01 2.000000000000000000e+01
-1.013302239135938976e+01 3.390202843193537063e+01 -1.303460090839590535e+01
3.986697760864061024e+01 3.390202843193537063e+01 -1.303460090839590535e+01
-5.702889150923560635e+00 3.387921209703780789e+01 -2.000000000000000000e+01
4.429711084907643226e+01 3.387921209703780789e+01 -2.000000000000000000e+01
-6.215046511792053252e+00 3.387399570432695839e+01 6.785625939518421745e+00
4.378495348820794675e+01 3.387399570432695839e+01 6.785625939518421745e+00
-1.423233373220143250e+01 3.385282132116380183e+01 2.724487797434338887e+00
3.576766626779857461e+01 3.385282132116380183e+01 2.724487797434338887e+00
-6.624412335680929687e+00 3.384704811041481776e+01 -2.057192099155831500e+01
4.337558766431907031e+01 3.384704811041481776e+01 -2.057192099155831500e+01
-6.284830078766404426e+00 3.383229855004793762e+01 7.564693991027297670e+00
4.371516992123359557e+01 3.383229855004793762e+01 7.564693991027297670e+00
-7.663383007010288850e+00 3.382434455476577995e+01 -2.026110890171013068e+01
4.233661699298971826e+01 3.382434455476577995e+01 -2.026110890171013068e+01
-1.362090952063510940e+01 3.382201731245673670e+01 1.816116149368271238e+01
3.637909047936489060e+01 3.382201731245673670e+01 1.816116149368271238e+01
-6.764040464482604875e+00 3.381673841969944760e+01 -2.047283310284618807e+01
4.323595953551739512e+01 3.381673841969944760e+01 -2.047283310284618807e+01
-4.665289980750809917e+01 3.378988876512266160e+01 -1.151516164461361313e+01
3.347100192491900827e+00 3.378988876512266160e+01 -1.151516164461361313e+01
-6.629240650796013767e+00 3.378205013519263389e+01 -2.049626881264097022e+01
4.337075934920397913e+01 3.378205013519263389e+01 -2.049626881264097022e+01
-6.213000541922568232e+00 3.375958736629955581e+01 1.973995809000580692e+01
4.378699945807743177e+01 3.375958736629955581e+01 1.973995809000580692e+01
-3.996023621907116308e+01 3.372846487871687771e+01 1.003373271782069764e+01
1.003976378092883692e+01 3.372846487871687771e+01 1.003373271782069764e+01
-1.972050858410081631e+01 3.372480444825247048e+01 -1.000000000000000000e+01
3.027949141589918725e+01 3.372480444825247048e+01 -1.000000000000000000e+01
-3.099919188391935165e+01 3.366379213267698134e+01 2.317842791770885924e+01
1.900080811608064835e+01 3.366379213267698134e+01 2.317842791770885924e+01
-1.499447944151167889e+01 3.362796643964383492e+01 -1.667865219968355817e+01
3.500552055848831401e+01 3.362796643964383492e+01 -1.667865219968355817e+01
-1.752378264562504029e+01 3.360843235890733638e+01 -4.077328097527264106e+00
3.247621735437496682e+01 3.360843235890733638e+01 -4.077328097527264106e+00
-1.762833231357345198e+01 3.359690521589388368e+01 -4.075698582824820448e+00
3.237166768642654802e+01 3.359690521589388368e+01 -4.075698582824820448e+00
-5.315216135812519838e+00 3.358475635983302254e+01 0.000000000000000000e+00
4.468478386418748016e+01 3.358475635983302254e+01 0.000000000000000000e+00
-1.426597252820785400e+01 3.356778379967766313e+01 1.662175657815473073e+01
3.573402747179214600e+01 3.356778379967766313e+01 1.662175657815473073e+01
-1.047675082426799520e+01 3.356486277422285980e+01 4.667218847571998452e+00
3.952324917573200480e+01 3.356486277422285980e+01 4.667218847571998452e+00
-1.429673177917241134e+01 3.355025895941014369e+01 1.665498967058233148e+01
3.570326822082759577e+01 3.355025895941014369e+01 1.665498967058233148e+01
-1.337775720166265359e+01 3.354755763772705279e+01 1.915844964281021134e+01
3.662224279833733931e+01 3.354755763772705279e+01 1.915844964281021134e+01
-3.774383667903948947e+01 3.346486467724904657e+01 -8.818205195754501347e+00
1.225616332096051053e+01 3.346486467724904657e+01 -8.818205195754501347e+00
-1.116468627031465388e+01 3.340587505621374476e+01 1.034637972728286570e+01
3.883531372968533901e+01 3.340587505621374476e+01 1.034637972728286570e+01
-1.225965907972818059e+01 3.339857531575330540e+01 1.012488040019550084e+01
3.774034092027181941e+01 3.339857531575330540e+01 1.012488040019550084e+01
-1.141618824528728027e+01 3.335903222671220192e+01 1.022120317396613842e+01
3.858381175471271263e+01 3.335903222671220192e+01 1.022120317396613842e+01
-3.537115824626181393e+01 3.334047046255231095e+01 -2.160385538399685856e+01
1.462884175373818607e+01 3.334047046255231095e+01 -2.160385538399685856e+01
-6.231909714925158994e+00 3.333978443643758283e+01 1.562023482676075758e+01
4.376809028507483390e+01 3.333978443643758283e+01 1.562023482676075758e+01
-8.479187941130390982e+00 3.333654823933527922e+01 -1.994667555048233609e+01
4.152081205886960902e+01 3.333654823933527922e+01 -1.994667555048233609e+01
-3.061387762313675864e+01 3.329915868421328895e+01 -1.848254325828379052e+01
1.938612237686324136e+01 3.329915868421328895e+01 -1.848254325828379052e+01
-1.062865429474293677e+01 3.329123225242968687e+01 2.073838114200093941e+01
3.937134570525705612e+01 3.329123225242968687e+01 2.073838114200093941e+01
-4.611608572751404722e+01 3.327418180270301207e+01 -2.230428875373713282e+01
3.883914272485952779e+00 3.327418180270301207e+01 -2.230428875373713282e+01
-3.852726083079582509e+01 3.325221841459522665e+01 4.647511960883917936e+00
1.147273916920417491e+01 3.325221841459522665e+01 4.647511960883917936e+00
-1.075875725278504547e+01 3.325001701721818392e+01 2.084529700685975939e+01
3.924124274721495453e+01 3.325001701721818392e+01 2.084529700685975939e+01
-6.063670209933782473e+00 3.324836230573817630e+01 2.000000000000000000e+01
4.393632979006622463e+01 3.324836230573817630e+01 2.000000000000000000e+01
-3.415704459671623283e+01 3.324202488484657891e+01 1.273766008346845524e+01
1.584295540328376717e+01 3.324202488484657891e+01 1.273766008346845524e+01
-3.009494803880491531e+01 3.318210440005332629e+01 5.798963376331983000e+00
1.990505196119508469e+01 3.318210440005332629e+01 5.798963376331983000e+00
-1.093451384664337667e+01 3.303092098156722045e+01 -2.446232986046371849e+01
3.906548615335663044e+01 3.303092098156722045e+01 -2.446232986046371849e+01
-4.269184938494564108e+01 3.300505086062452165e+01 1.415865231345603092e+01
7.308150615054358923e+00 3.300505086062452165e+01 1.415865231345603092e+01
-4.486906196154149029e+01 3.299076655141981718e+01 1.866354962336687606e+01
5.130938038458509709e+00 3.299076655141981718e+01 1.866354962336687606e+01
-1.972612001613150312e+01 3.294213556872688997e+01 0.000000000000000000e+00
3.027387998386849688e+01 3.294213556872688997e+01 0.000000000000000000e+00
-1.855379177106011923e+01 3.291689888554049048e+01 -4.272367252238282731e+00
3.144620822893988077e+01 3.291689888554049048e+01 -4.272367252238282731e+00
-9.525348280613322061e+00 3.288927354063741859e+01 -2.038101040093020799e+01
4.047465171938668504e+01 3.288927354063741859e+01 -2.038101040093020799e+01
-5.815619356326713785e+00 3.279809936880772625e+01 1.515620173258118797e+01
4.418438064367327911e+01 3.279809936880772625e+01 1.515620173258118797e+01
-5.612007557163749993e+00 3.275928507918686705e+01 1.500000000000000000e+01
4.438799244283625001e+01 3.275928507918686705e+01 1.500000000000000000e+01
-3.171517930130337959e+01 3.260229563662715435e+01 1.834514878165407481e+01
1.828482069869662041e+01 3.260229563662715435e+01 1.834514878165407481e+01
-4.926423928588600631e+01 3.259408452723599936e+01 1.016357033089600748e+01
7.357607141139936857e-01 3.259408452723599936e+01 1.016357033089600748e+01
-1.795115231869787920e+01 3.255768464600233614e+01 -4.437224000406828850e+00
3.204884768130212080e+01 3.255768464600233614e+01 -4.437224000406828850e+00
-1.854774643705985682e+01 3.252956892030202596e+01 -4.414170150077307397e+00
3.145225356294014318e+01 3.252956892030202596e+01 -4.414170150077307397e+00
