2.549507773224618745e+00 3.285887172363464970e+01 -1.238062719933880373e+01
2.550703246139903513e+00 -4.895779896137442222e+01 -2.182661187577909345e+01
2.555608326673862507e+00 -1.000955083532915069e+01 1.384780230993818861e+01
2.558425032662498211e+00 1.789054072882240121e+01 -1.030010661646890924e+01
2.558662138683160947e+00 5.338044875061299877e+00 -1.205119825626698571e+01
2.563750008574189110e+00 2.120163751643835326e+01 -1.512255602279321209e+01
2.564477086991047372e+00 3.495080474482263355e+01 -1.022586725641070871e+01
2.574658367349385912e+00 -2.858960782499660525e+01 -2.292104558999310626e+01
2.587602421634684902e+00 -3.395872933228559987e+00 -1.147127965177755016e+01
2.591901087210274568e+00 -2.371995584242721833e+01 1.687203203818071984e+00
2.592475686761417819e+00 -5.366687547126673508e+00 2.077596738875553228e+01
2.605090157534718287e+00 2.727523196422787066e+01 -1.990319383959516841e+01
2.605456564860730850e+00 -2.290853278934270065e+01 1.530369123250811469e+01
2.611002765364602851e+00 -4.555175636183393095e+01 4.065915940072812873e-01
2.611243285287031313e+00 -3.036496863257627155e+01 -1.773795628894581711e+01
2.621429576969816821e+00 -9.830160253695289896e+00 -2.328961516894979411e+01
2.623914015393552290e+00 -3.577798242157706454e+01 -7.405957479616304795e+00
2.627049518477150514e+00 1.519123707200876083e+00 6.202203719855972963e+00
2.632730967173984027e+00 2.988477593894970141e+01 2.480252836510588565e+01
2.642444934445080662e+00 4.522848689048278459e+01 4.053285334152690211e+00
2.644182360651100794e+00 4.635876880586731374e+01 -3.005668479677183313e+00
2.645509748460327160e+00 3.389189335504302392e+01 -1.519552505357707162e+01
2.648498623141549047e+00 4.642910396226085368e+01 -2.489463426923997957e+01
2.649397200222253446e+00 -2.826247920926319779e+01 5.405048645964981802e+00
2.652093928248604016e+00 3.207399542850610885e+01 -2.328866076923377193e+01
2.656194689483058369e+00 -1.744062790771783256e+01 -1.862254892065193701e+01
2.658680695183662124e+00 2.817159515719897911e+01 8.840451901538173729e+00
2.661859347715662238e+00 1.144692770389910663e+01 2.558859066910144975e+00
2.664483919640787235e+00 -2.824399644333351489e+01 1.123330103599482754e+01
2.667644709207863229e+00 1.754757314385010147e+01 1.019463892795177173e+01
2.668178354427965360e+00 2.638188589921117000e+01 1.146699496175456545e+01
2.669303730320407908e+00 -2.526437224913223645e+00 3.341898788630331296e+00
2.672680880555390104e+00 -4.901248348470331706e+01 -1.007577334815808001e+01
2.677043752749355576e+00 -4.540792256305311980e+01 -2.140415869037720853e+01
2.680974096981543653e+00 -2.313360808633089505e+01 -2.490204283092977988e+01
2.682676377779529275e+00 -1.363299948485618529e+00 -1.496616818114347325e+01
2.684411621819137395e+00 4.811778079794744656e+01 -7.885419887831631058e+00
2.704988411866807496e+00 1.448732796139125867e+00 -1.392119257553686396e+01
2.707170569808923233e+00 -4.307027226572795797e+01 2.107270579584405823e+01
2.718910394521245166e+00 4.615728265772210648e+01 -1.766057906255802834e+01
2.721347700379055823e+00 -4.796089123930765652e+01 2.190938291678179439e+00
2.725650976076408938e+00 -3.182493533615393488e+01 1.357920129298568668e+01
2.728377503406818505e+00 1.632365890418770960e+01 4.277399519907035597e+00
2.734546788129918582e+00 3.402871935426077243e+01 2.211070761476703694e+01
2.734726450670677877e+00 4.121325792472164551e+01 1.003535925845183385e+01
2.736626454657681506e+00 -4.681720356387745596e+01 -1.510455551259449436e+01
2.738071419954962948e+00 2.385396386450943851e+01 5.262870118635788685e+00
2.744151243736496326e+00 4.635591393637891144e+01 6.831515721078275760e+00
2.756034560346066087e+00 -2.499867912797768099e+01 1.315690854194247095e+01
2.762803937125042353e+00 4.518793487741673687e+01 -8.525621049070188917e+00
2.764915934218478810e+00 -2.139341847061103863e+00 2.325921279455458546e+01
2.768049331284103687e+00 -4.059402007238324472e+01 1.933800380494598414e+01
2.772864249704099393e+00 -4.308471931635025953e+00 -1.437899892235954979e+01
2.773159190860070566e+00 4.003888590303313322e+01 1.978353020775453786e+01
2.774746250747270437e+00 2.061795544941672631e+01 1.220476771224329582e+01
2.782296338805792857e+00 1.790973420024624829e+01 -1.824325440594824244e+01
2.782617271662218172e+00 3.867037745717320263e+01 8.444301309465970462e+00
2.795346477160748577e+00 -2.546837438493382422e+01 -2.295514323923720212e+01
2.797768758486583351e+00 -3.952701732782557542e+01 1.609831746921675233e+01
2.800298285889056160e+00 -1.659306779060872117e+01 1.362369420869119097e+01
2.801351995778034620e+00 1.730362955159279181e-01 1.236434051331261230e+01
2.802283295086894555e+00 -1.130299272219850337e+01 8.652752076923903246e+00
2.804979418399568658e+00 -3.808731381263269355e+01 2.233181748087321239e+01
2.812134996410094345e+00 -1.308915263092666237e+01 1.395536699136529535e+01
2.815109509939745180e+00 4.980307361448821268e+01 1.251830418530560962e+01
2.828848043597304240e+00 -4.615235374933308776e+01 1.881985587265572235e+01
2.834504037378607677e+00 -1.970773351453729560e+00 3.984405303426967748e-01
2.846075859854110490e+00 3.676132491521360635e+01 1.599558510974323156e+01
2.856400671751202935e+00 4.594131258601632339e+01 1.976024532935944933e+01
2.860469202279716683e+00 -2.362609406101433507e+01 2.387712122817463012e+01
2.861022411491930484e+00 -3.528741304387754951e+01 2.173252323173116451e+00
2.864130502689405944e+00 -1.683481867654689523e+01 -4.980256715573290194e-01
2.866459270960930894e+00 3.819278920597071192e+00 1.123790643885698159e+00
2.868528529082979617e+00 -6.123322176154246677e+00 8.028343486688399366e+00
2.869293646581567714e+00 3.090241927535205946e+01 -1.503270354929057362e+01
2.880791034013540752e+00 -9.084682334937461690e+00 -1.364280610272428618e+01
2.892838541726433732e+00 -2.826915926520470634e+01 2.154417874737617922e+00
2.905369477671413847e+00 -1.174396986648006447e+01 1.012406576304627492e+00
2.908863382409322185e+00 -4.324871737382293446e+01 1.205741810911348466e+01
2.915721394287160706e+00 -3.067918050480237468e+01 -1.392551702931170610e+01
2.929159133490301770e+00 2.236554673120139114e+01 -1.786332079037536147e+01
2.937899811029836883e+00 -7.625255895322439414e+00 -2.052952123680796603e+00
2.938150252981429844e+00 2.037046441090238602e+01 9.215807152216967779e+00
2.943154735219110307e+00 3.368894922932763336e+01 1.121147789911552195e+01
2.945559664639020525e+00 2.747340750737731696e+01 2.304070976275713178e+01
2.948364732723206316e+00 4.786971944814872870e+01 -1.455317475982309361e+01
2.954628794476164444e+00 4.218000173533033603e+01 -1.261052323336531344e+01
2.955431582192701967e+00 -3.166008787118786216e+01 -8.751817960937557928e+00
2.961590319127068938e+00 2.937502466933348444e+01 -2.201595938039015721e+01
2.968178534206444397e+00 8.415311037692873697e+00 -3.028441357491601593e+00
2.987084861311529949e+00 -4.232916956156265087e+01 2.551494213378816767e+00
2.988771566295554294e+00 4.822476664490231713e+01 -1.086802261913045697e+01
2.993270669626639346e+00 8.216476545279135735e+00 2.492644353405860613e+01
2.994229723609095117e+00 3.160465896944064923e+01 5.834926290516463609e+00
3.002996307415770616e+00 2.817117933380893646e+01 -9.188797009765607982e-01
3.006002584598377325e+00 -4.981968410388437007e+01 1.467057952769926032e+01
3.017415221359172506e+00 -3.223849430974809138e+00 -2.028446570858367437e+01
3.019374100358945157e+00 -6.423181225121552984e+00 -1.226541488154822446e+01
3.020047398485843360e+00 2.566423008873782408e+01 -2.239968807058226474e+01
3.022260859982651482e+00 -2.392148523866387677e+01 -1.295186840958919561e+00
3.035195687383605900e+00 -3.051091912673473416e+01 -4.293493971773330031e-01
3.045361698879915480e+00 1.195590113013690825e+01 1.406923902043439512e+01
3.046839247406012419e+00 -4.023077805920549110e+01 -7.746019899479250626e+00
3.064542841027858344e+00 -3.271441655765057277e+01 -1.172650216210931973e+01
3.065352224952647475e+00 -4.813924824603969910e+01 8.125794150061580012e+00
3.066238778554577493e+00 8.317141234061651289e+00 1.411475958480022541e+01
3.072964415927373238e+00 -3.379931695652938117e+01 -4.230239759861547100e-01
3.078932665875242947e+00 -2.779648096356437748e+01 1.442448701622271301e+01
3.080638145028714803e+00 -1.137024149440754428e+01 -1.560363299594243358e+01
3.093510112670827539e+00 9.185076204171124914e+00 -1.200548716381564418e+01
3.107049450163032134e+00 -4.521940502446300059e+01 3.346571232551553976e+00
3.107452072100457485e+00 -2.202180896687942635e+01 6.516056397001094069e+00
3.121015608699565291e+00 -2.843261454316586168e+01 -1.997539675774786616e+01
3.123337130724863187e+00 2.432565640198077972e+00 -2.231603295503306583e+01
3.123433158888204275e+00 5.044884078210230882e+00 1.179160343346421769e+01
3.124313335615724441e+00 2.673332085931856739e+01 -6.783237428344605746e+00
3.129756573820600352e+00 4.080136828057014498e+01 -2.447233392748007219e+01
3.136635428317546825e+00 1.493610858838769673e+01 1.440095066041864413e+01
3.139594181887545687e+00 1.804255106466584380e+01 1.853289253440848938e+00
3.145216035278139088e+00 -1.787217381825273321e+01 -2.465788791781174183e+01
3.151534155034312334e+00 3.563016250396827900e+00 -1.786579990463742718e+01
3.152462575591556515e+00 3.702229156609938343e+01 -8.137036144407424842e+00
3.156049425721121793e+00 2.120164602184196667e+01 -5.336541116480773894e+00
3.168214724259513559e+00 3.136578246241161594e+01 1.841415914079613003e+01
3.169671739472590843e+00 3.588202650123406556e+01 -1.301272309642050118e+01
3.178905068145212454e+00 2.005044724196164907e+01 1.952796756623517638e+01
3.186654904110113762e+00 1.493920625443411154e+01 -1.835486925180770612e+01
3.190973171270613307e+00 -4.737045301474530845e+01 2.153740984111894363e+01
3.191693884689286165e+00 1.056285346053599028e+01 -2.392038106968482936e+01
3.195666050058875385e+00 -4.881724632395604146e+01 1.749177542080013836e+01
3.197888080234648100e+00 1.240051174002593370e+01 1.854937618847279168e+01
3.200540160056434047e+00 -1.455165906095976425e+01 5.846090480746269691e+00
3.203346747465175781e+00 3.974537422095021100e+01 5.675299925200548046e+00
3.211262205967344130e+00 -1.463128065765889119e+01 -2.029411781797109171e+01
3.213477576199295527e+00 -8.847717333349699231e+00 5.646308987915048760e+00
3.214048649048976358e+00 -6.646627234506823356e+00 -5.664099764230627443e+00
3.224835803371433940e+00 -3.701532661628304766e+01 -4.739216220917512601e+00
3.224866162240900280e+00 4.849583990665109923e+00 1.718889009347209651e+01
3.225065438123664308e+00 1.244354104563382180e+01 9.386820020719213176e+00
3.226535095436105394e+00 -4.805111262952897988e+01 -4.696273852732275600e+00
3.241222426783380683e+00 3.112714131307515686e+01 2.154138813669770514e+01
3.242595588616907776e+00 2.231540682855379032e+01 1.463371312384133205e+01
3.252090961750795373e+00 -4.014073940672255958e+01 -1.073763564599807552e+01
3.253015653420220588e+00 2.869716358501631248e+01 1.978210727198509744e+01
3.260430697359410601e+00 -4.594705477744160760e+01 -9.787322167888056867e+00
3.267659874404159837e+00 3.031806142689431738e+01 -1.879528734255872990e+01
3.269128967674518549e+00 -1.144414466526659879e+01 1.643750198407825280e+01
3.270287103401713580e+00 -2.333456379890293420e+00 -8.735264964173083513e+00
3.271742042116372318e+00 2.558635075129195968e+01 -1.277368600596149406e+01
3.273091582659446885e+00 2.533230553525336859e+01 -9.609917349683186671e+00
3.273117896621386080e+00 2.323885348955371910e+00 9.089034463606068925e+00
3.276309641596796496e+00 -1.742832452487254358e+01 1.077951527193812353e+01
3.277703519777375618e+00 2.297089322301620484e+01 -7.759574238273252433e+00
3.278663073981775256e+00 3.949015276414687037e+01 1.397718726293619795e+01
3.282473596017524642e+00 3.752804446278899775e+01 -1.852360872067252728e+01
3.282539078555387846e+00 3.391483773123877654e+01 1.683642431564977926e+01
3.286932628991792171e+00 -1.751502168369488999e+01 -3.999121939581741003e+00
3.288557854281620507e+00 -2.657560855038951786e+00 1.875510839381676931e+01
3.294025755712866044e+00 -1.962592451065324184e+01 1.984764914122632717e+01
3.296524098155018123e+00 -2.549285658466505566e+01 1.666151897760751410e+01
3.297363971105653491e+00 1.554106606115226441e+00 -4.935400204493220144e+00
3.302005235790574034e+00 -3.513900310627472834e+01 2.155362692333048358e+01
3.304562879005018772e+00 -1.496894308402818297e+01 1.624095305002286693e+01
3.305859096992548984e+00 1.823205949140192672e+01 7.135842549235334786e+00
3.310030134776141608e+00 -5.069326945444913690e+00 2.367367204705013251e+01
3.313603495793600473e+00 6.583384591817349474e-01 -8.517808460352263467e+00
3.326137712094165977e+00 -2.584053514030919274e+01 -1.847905144600073157e+01
3.332746028762073820e+00 -2.775835212219833892e+01 -1.338251425434948061e+01
3.333121648505610324e+00 1.447505610068932924e+01 1.368773143292699501e+00
3.334945812837318613e+00 -2.149139892580524958e+01 -2.247810593654772049e+01
3.336791949244798161e+00 -2.557379772060217960e+01 6.544557448716886938e+00
3.338531437053589457e+00 -3.540378559580635454e+01 1.222645758366753910e+01
3.344928921528307342e+00 -1.594532804189099551e+01 -1.303482274678624009e+01
3.350341505785067397e+00 3.648002992472081019e+01 1.305167796333766717e+01
3.351920321632178457e+00 7.654647358194225149e+00 7.255168427748245108e+00
3.351973229026654622e+00 2.101732389888290697e+01 6.022210802538822350e+00
3.353668717158839740e+00 -4.693798072448281289e+01 -2.389435962206535180e+01
3.360077187075688698e+00 3.129970248821396694e+01 -2.069302991266397385e-02
3.360412139166044199e+00 -4.016330444728009752e+01 -1.509873212298661116e+01
3.370258458270228630e+00 5.719974101993727800e+00 -1.577267562118245081e+01
3.384042620157245551e+00 4.256974905881205018e+01 -6.963172323278534748e+00
3.393379355193545166e+00 2.601223517278768327e+01 1.845114617096366771e+01
3.407158718856734936e+00 4.771926522516169200e+01 1.688731929668144005e+01
3.411810217190634376e+00 -1.466737776662617421e+01 -9.474887735630247221e+00
3.418802496644048006e+00 -2.227619456091583316e+01 -1.510607971690766504e+01
3.428882570568674737e+00 -4.276179823372876854e+01 -3.840887297715340765e-01
3.434017987905775726e+00 -2.061866939464220394e+01 -9.455553896318512841e+00
3.435323544916030869e+00 -1.615559731260174203e+01 -1.602607927972647417e+01
3.435569173546568322e+00 1.812073513293992733e+01 -1.531557554847658054e+01
3.438096521479266698e+00 1.527117348612112835e+01 8.398975094362654659e+00
3.439292090123359458e+00 2.434746129287586314e+01 -1.550627774098963130e+01
3.444299106903756069e+00 -2.172020231060971440e+01 -5.425653013417942816e+00
3.447420647693704154e+00 -2.352180609073137418e+01 1.891810715042616664e+01
3.447543711721863247e+00 1.491702732559129174e+01 -1.051196943963152819e+01
3.449427989761531421e+00 3.501137750011379524e+01 2.797168447367567978e+00
3.468242362255296030e+00 -3.068537925678302969e+01 3.836913460354239191e+00
3.468380281183044644e+00 4.399736395615454398e+01 9.192444278923176171e+00
3.469669281542394401e+00 1.484274422204074995e+01 -1.536980678370537134e+01
3.489548397812569647e+00 -3.317821855833170730e+01 2.390020335544863883e+01
3.490892713315531637e+00 -4.212233691679433889e+01 -4.560609828639812235e+00
3.507925014476839465e+00 -1.441593103330079373e+01 1.918898421498231244e+01
3.515955195833583957e+00 3.960677320653545053e+01 -6.484851869730512419e+00
3.522135317876518457e+00 3.458395109137254053e+01 -1.797987124265491587e+01
3.529090053594487131e+00 -3.939952049904937326e+01 8.513357398599779913e+00
3.533104224292316076e+00 2.948770251063733383e+01 -8.212949815356751060e+00
3.533680010790845927e+00 4.376085980907396333e+01 -4.213833524187293733e+00
3.534264863234000131e+00 -1.648940827585845170e+01 -6.997769090259211566e+00
3.543285456164170455e+00 -1.477159796033048877e+01 2.216761656493480359e+01
3.543853002765217752e+00 9.060802596546778886e+00 2.182871825727899306e+01
3.544154796517688055e+00 -2.384033102465352272e+01 -1.004178007528817318e+01
3.552460731985945586e+00 1.626021167059460026e+01 -2.881769206088293345e+00
3.559845815693861937e+00 3.709912154856321820e+01 2.375241320533098133e+01
3.579975233981343763e+00 -8.882937602994736892e+00 -1.064204649128812719e+01
3.581521827443864936e+00 3.770868367313507008e+01 -2.470611276628473263e+01
3.584396903223961317e+00 6.341767301288143699e+00 4.567730226953059969e+00
