1.771052827950501296e+01 -4.840842838407797899e+01 -2.325347878930787715e+01
1.772783163660815831e+01 -4.888735928752254267e+01 -6.656258290814815126e+00
1.776911286953050251e+01 -1.394125805532709705e+01 1.002708519326361625e+01
1.778329989158142155e+01 -3.656857749263772206e+01 -1.920619219749724138e+01
1.778895846255190349e+01 2.683265492248779083e+01 1.610371916342811716e+01
1.781538182915323887e+01 4.923976667828372911e+01 -4.460607446273044729e+00
1.785445432976757729e+01 -3.176296388825207373e+00 2.333126472562970122e+01
1.787008144119337771e+01 9.128001456438823880e+00 -1.074253178391338182e+01
1.790325895420512836e+01 -2.173996228299171918e+01 -1.084717753340029844e+01
1.794221300319480861e+01 -1.493283308240235385e+01 -8.459947536503758414e+00
1.795975564696355775e+01 -2.053472435536255603e+01 -1.784731169085723579e+01
1.803386563590369462e+01 -1.453563128153231787e+01 -1.860722623363554717e+01
1.811425435224964531e+01 -3.583631063664172700e+01 -1.189869119894737537e-01
1.812291648479154560e+01 3.732177009877867135e+01 -2.126090497992852590e+01
1.817563932362952528e+01 4.769665684511871007e+01 -1.584312006615678925e+01
1.817864688714936960e+01 -2.602879396365254649e+01 1.565828459154850094e+01
1.818811842187454886e+01 4.437603144174204317e+00 -1.498618432546851764e+01
1.822538756547200478e+01 2.736281627529820071e+01 -1.495839602956911207e+01
1.822829830093925807e+01 -1.825238958853885407e+01 -2.338976898479749877e+01
1.832105255096684004e+01 2.354683982846599122e+01 -9.475518710810458600e+00
1.832498642504643271e+01 3.296531803325214582e+01 -1.710834726838590214e+01
1.832565376054483863e+01 3.658805229251139224e+01 9.527908095664081145e+00
1.842208291764046635e+01 -2.055879757399257812e+01 1.320474054340765946e+01
1.843502535076410709e+01 9.982770134848166776e+00 -1.726437659435460503e+01
1.848551349947325662e+01 1.173513214793636905e+01 1.425740348665779322e+01
1.850279418703402712e+01 1.184270572224431817e+01 2.150253884024488116e+01
1.862695416780930202e+01 -1.521013542073631442e+01 2.168540180396453820e+01
1.868799671075697688e+01 4.649071546069953342e+01 8.006909363986594030e-01
1.872047706624813657e+01 8.610331857801426736e+00 1.379349038594881449e-01
1.876166781979250686e+01 3.484858452748152047e+01 -5.890981988048622497e-01
1.882144903974217698e+01 -1.764253465217090877e+01 -2.051454123353735781e+00
1.891545984897602750e+01 3.622480934870620217e+01 -1.207216141084793293e+01
1.897503283975348154e+01 -1.306966355751754350e+00 1.180117676469102150e+00
1.909830814333818694e+01 3.164753782534475590e+01 1.943576148686896943e+01
1.911828828282914117e+01 -3.752477380826718445e+01 2.127425695691567853e+01
1.913874374023487235e+01 1.986707025147256900e+01 1.223531076798723660e+01
1.914026362339335208e+01 -6.613838695956403058e+00 -9.134229369779802710e+00
1.914666556242282525e+01 3.443483161864122621e+00 1.062091009710433553e+01
1.931000584625599004e+01 -4.924969605192631406e+01 -1.387331742691986847e+01
1.931706901506261431e+01 -3.770256314977964962e+01 5.455090450600572183e+00
1.932172293499905891e+01 -2.411855285911601499e+01 -5.100440377595880648e+00
1.932212976223786427e+01 -4.067800169218212858e+01 1.545417494643125167e+01
1.933952039596060501e+01 1.593321153505557675e+01 -1.788994305645978500e+00
1.935692717951731368e+01 -4.312909534357999064e+01 9.906442805234547677e+00
1.940219948909205527e+01 -2.517451375904021660e+01 2.146974951274289367e+01
1.941946127689807611e+01 4.391310035027680669e+01 8.303798378278592907e+00
1.945079846533725743e+01 -4.817387181219318393e+01 1.114551906441931806e-01
1.948391203376850456e+01 2.279800964721775358e+01 2.409767528237668444e+01
1.958041425295421334e+01 4.078737148694879977e+01 -8.349919324576404733e-01
1.959758007635021215e+01 -3.053081973553392459e+01 -3.056898480549683939e+00
1.961035276626513735e+01 5.946342310823268917e+00 2.142371933731235600e+01
1.963152547580307328e+01 -3.086285497952376033e+01 -1.751922341585403942e+01
1.965991694846194093e+01 -2.488699683115426353e+01 6.548651560286394613e+00
1.967148241965330158e+01 -9.926643534437047833e+00 1.695228171575499232e+01
1.969156346352295373e+01 2.878040197740006079e+00 -2.058148739347898726e+01
1.969375851833557078e+01 -2.917848887502330513e+00 -2.213315259361182541e+01
1.976994216043463837e+01 -1.214735030276497696e+01 -2.383045883201552329e+01
1.980722266302301193e+01 1.853368962527017061e+01 -1.241824252357844571e+01
1.986653182563048858e+01 -8.810146467787070890e+00 2.287161546974258641e+01
1.990006048403260763e+01 -1.078604394029787983e+01 -4.590713367741930284e+00
1.990802215788957596e+01 4.250415480808658231e+01 -1.338613567243552538e+01
1.995896702792224175e+01 -2.579487225683038787e+01 6.252799476460850769e-01
1.997496686738051608e+01 1.131575137328594849e+01 -5.567257059404024488e+00
2.007228307785841537e+01 1.384311005822299023e+01 -2.219537330952529430e+01
2.012637185794632444e+01 -2.993531186485235907e+01 1.072796886494364088e+01
2.013239290632904499e+01 -2.539488247717253699e+01 -1.507991031587911834e+01
2.016715346233853268e+01 -4.896216270643378721e+00 -3.477793171718126075e+00
2.024974764555169315e+01 -3.158154602467048733e+01 1.659502692400221946e+01
2.026321475048017362e+01 2.746676116736799145e+01 -5.368309135658851261e+00
2.027018352520269673e+01 -2.689995334716715547e+01 -2.197876672747655746e+01
2.029853449716873115e+01 -6.238790633948845255e+00 -1.500941000820717619e+01
2.033715716995176592e+01 2.642843560185690421e+01 1.012302846971611103e+01
2.035595371038104417e+01 3.141552565865879387e+01 6.787075913772468994e+00
2.040435507155254413e+01 -3.904850388014963869e+00 1.726852713377063964e+01
2.047034449872822393e+01 4.644831937931419930e+01 2.143298243560180083e+01
2.048713491300087242e+01 -5.377055030547239767e+00 5.321123049489386858e+00
2.057046508182891387e+01 1.959529984855795703e+01 -2.056315784982299277e+01
2.057815110315326024e+01 4.964644556914616658e+01 -2.098376799038859275e+01
2.058321284626141789e+01 3.702424891552254849e+00 4.126597493298618247e+00
2.072279019694551039e+01 9.477746725589923926e+00 5.795337494505204745e+00
2.074177499908827826e+01 -2.199595411106116671e-01 -1.185411731681091752e+01
2.082719714663429045e+01 -3.883633075811319912e+01 -4.633309041548965723e+00
2.083124518635587208e+01 2.114763095757136568e+01 1.792407654110052562e+01
2.090042954061625835e+01 -1.867296870667556874e+01 8.076246856214282843e+00
2.097839576866765299e+01 3.214937459777898709e+01 -2.268265050845405639e+01
2.099643759352740346e+01 -4.766917237640605975e+01 1.810984810787214627e+01
2.100246747000372238e+01 2.078256335814539568e+01 1.328439562912002714e+00
2.104707800090702108e+01 4.381716228229703347e+01 -1.964228972883230639e+01
2.109358992576964908e+01 2.607531561379146012e+01 4.153058166973337961e+00
2.109388591893541332e+01 -4.422929524629695663e+01 -8.380241456706247760e+00
2.110804598695462175e+01 1.710244456383746581e+01 2.274664911560264358e+01
2.114761273272901576e+01 -2.681992431888559736e+00 1.064093570022858870e+01
2.116123960952302241e+01 4.434317567633368640e+01 -5.421941413453662761e+00
2.121721927897381477e+01 3.265244539616261932e+00 -1.992812751393444159e+00
2.123450458069669367e+01 3.819394295483803603e+01 -5.986507596464235803e+00
2.128340798064031958e+01 1.622897265042921333e+01 5.225346553859353094e+00
2.130358903137057780e+01 -4.358104821029000675e+01 -1.434143264513028981e+01
2.136267408468248163e+01 3.683866917037433097e+01 1.493033022741884253e+01
2.138240437359976909e+01 4.076776819134370555e+01 1.946628483154306366e+01
2.139675078125080177e+01 3.698416319490549142e+01 4.360208979124621465e+00
2.154805709589892615e+01 4.832199690876748832e+00 -8.719536599231570762e+00
2.156518396512063873e+01 -1.287448474868771342e+01 3.297246683158682856e+00
2.179951027579271283e+01 -2.036365600307451729e+01 2.390015213250428872e+00
2.182347124505243130e+01 -3.027930558453345355e+01 4.981342038062038569e+00
2.182480488781659744e+01 8.117686672892801880e+00 -2.258033352089781687e+01
2.183110403671093991e+01 -4.030760911415522685e+01 -2.293967942565710416e+01
2.196289421107607609e+01 1.478751945591922379e+01 -1.657988753957644690e+01
2.200564683276830635e+01 -1.907423234183992378e+01 -6.931118675378904470e+00
2.201295684359529048e+01 -3.540488895275787229e+01 1.231684380500524156e+01
2.210775866378801879e+01 -4.663085269887373840e+01 -1.944554900192656888e+01
2.213966963331523630e+01 2.653241427758531756e+01 2.022454042426250709e+01
2.216069414458094400e+01 -1.810300698499771954e+01 -1.389388147393579587e+01
2.216544874161442635e+01 -1.011828748441168813e+01 8.592816420071102357e+00
2.218176240494327089e+01 -4.057515766682593039e+01 9.471599300102511165e-01
2.220818775801940603e+01 1.328598813154476943e+01 -1.077598930151692969e+01
2.222691559125082961e+01 2.996039543365807845e+01 -2.765837744512040786e-01
2.225266870782209594e+01 -1.220938440726141749e+01 -1.501495432735503499e+01
2.227372477083582680e+01 4.397547107122380794e+01 1.447466262891846611e+01
2.235262983400387782e+01 1.495573587687852068e+01 1.099042891125457544e+01
2.235572041791533593e+01 1.530388042879437194e+01 1.713586385920417854e+01
2.236175355794669883e+01 -7.992366889111643502e+00 -2.036366975392118661e+01
2.236259519789489048e+01 2.029332257241897253e+01 -5.733212231546527704e+00
2.236270456953766939e+01 4.891306569268525095e+01 4.878526331092153612e+00
2.241547441374483185e+01 1.757216371138213162e+00 1.598222993704462880e+01
2.241680930139244765e+01 3.097817943493664927e+01 2.472433250654400894e+01
2.246653958717446642e+01 2.347604889347479684e+01 -2.472785331534716491e+01
2.248417195578241490e+01 3.856985653514355761e+01 -1.711236021187891509e+01
2.255642478850701593e+01 -1.960836478843733488e+01 2.055252363169849161e+01
2.262728400737340451e+01 -3.239409335537398960e+01 -2.248719851953566007e+01
2.264328205254719251e+01 3.950102939322700024e+01 -2.454984463601986278e+01
2.264443582443578862e+01 -2.461652396805011023e+01 1.189837442264796152e+01
2.266066175279287620e+01 2.996934865010211979e+01 1.445741007216691543e+01
2.271389070432682900e+01 -1.635908030387822265e+01 1.338370931167234090e+01
2.273386191932318923e+01 -3.400061252258222311e+01 -7.630050370250344827e+00
2.274865641152044304e+01 3.264937263893077102e+01 -7.708449594670639726e+00
2.290321689981131215e+01 -4.464083242324396394e+01 5.300295832651123362e+00
2.291983995493541215e+01 4.949916133274795982e+01 1.672663533382365841e+01
2.295323420106737444e+01 8.443169088558192925e+00 1.663635775848114662e+01
2.298934757681064411e+01 -4.193770019663190851e+01 2.003289454675272907e+01
2.299257344648903256e+01 2.280824696892507575e+01 -1.611227458112558608e+01
2.302619475028791385e+01 2.140092414717142333e+01 7.718058328391329326e+00
2.304735733428543654e+01 -4.662227290891536313e-01 -6.320253879945617825e+00
2.306198946201244837e+01 -4.984883931915573640e+01 -9.229644472961521018e+00
2.307621860548800896e+01 -3.866025231891404701e+01 -1.730621643209865113e+01
2.308869564545527453e+01 -2.801132566464804086e+01 -7.680408688097053016e+00
2.310554698640626725e+01 -3.906485706508571809e+01 -1.082618513346563915e+01
2.320842531547339149e+01 3.017736542952179946e+01 -1.315627288157387298e+01
2.323938032749011029e+01 -3.382859654182986020e+01 -1.375255906197367040e+01
2.332365290548695214e+01 2.725192528416626203e+01 -2.013024787900754831e+01
2.334616515795761416e+01 -1.602202859471355367e+01 -2.096733165951339828e+01
2.344812435104317672e+01 -2.246264373251240443e+01 -1.931732392683885635e+01
2.345252171551217657e+01 -7.828947331422718037e+00 6.514882612537604700e-01
2.348457150819156425e+01 -3.016003241663725021e-01 -1.718988362468020625e+01
2.353039857299623350e+01 6.023673046554350208e+00 -1.720979064217586085e+01
2.353414878165163771e+01 4.258299094000092566e+01 4.069248965115789929e+00
2.361559227363204627e+01 -4.630043340980388678e+01 1.270043394442858187e+01
2.374548865822218602e+01 -1.399414754251630200e+01 1.880061790382990239e+01
2.376647108191781399e+01 -1.350147199340380411e+01 -8.288999400077230462e+00
2.383152372071363345e+01 -3.582682406697870192e+00 2.366216032896634403e+01
2.386741265380568677e+01 -2.307319922884607166e+01 -1.099831572792600554e+01
2.389557243992615554e+01 -1.444009441492378443e+01 -2.005408871323673736e+00
2.390561724719096048e+01 -3.023072616780444832e+01 2.115681428150216448e+01
2.392035737105935311e+01 -3.612739919728874582e+01 1.795952066748651532e+01
2.405084650069943564e+01 3.487567118910176589e+01 2.046119739645548918e+01
2.407259632326309884e+01 -2.519358848041478893e+01 1.770318216748203355e+01
2.409836632577766125e+01 3.498108078950332356e+01 9.833576270744281089e+00
2.410892341745339706e+01 6.743896006817010402e+00 9.925732398196451811e+00
2.422013980035485758e+01 -3.977762211397154601e+01 8.849659858858210271e+00
2.423442327074270963e+01 -3.398610154210481937e+01 -1.456675737364648171e+00
2.427586591859720500e+01 2.458043275164810382e+01 -1.967171255531980023e+00
2.429667982547140070e+01 -4.914653917707004638e+01 -3.290297639985517719e+00
2.440233923307056330e+01 1.386390925637365967e+01 6.779579642716271337e-01
2.445407752609047236e+01 1.112905475674460831e+01 2.178742439473985826e+01
2.446364303360671499e+01 3.730422323674558527e+01 -9.824875016500200786e-01
2.449422798729413842e+01 4.877749058616896605e+01 -1.650891781868158503e+01
2.454176307673029100e+01 4.633130138340497695e+01 -5.062162847008835342e-01
2.454923509176177276e+01 -8.147714865548820740e+00 -1.122952208220436177e+01
2.462158971916251460e+01 4.195093059538427838e+01 -9.715138012967784675e+00
2.462460141972884742e+01 -1.967539484010956130e+00 -7.293372201904233521e-01
2.462981111176927129e+01 8.035295470168108523e+00 -7.275732077968513067e-01
2.467004779362842726e+01 4.792052120543965543e+01 -1.057153895716836800e+01
2.468260272381019149e+01 -7.768163611012738556e+00 1.944820593684853094e+01
2.468823075000281619e+01 4.182066387227959581e+01 2.436828107984715075e+01
2.481854856410609500e+01 -1.062959073287396450e+01 1.395002001149909177e+01
2.481864118939917319e+01 2.437020648648228871e+00 -2.402149110207354354e+01
2.491258080835200417e+01 3.641062318333217718e+01 -1.206849841983862603e+01
2.491374783774024593e+01 -2.797234751257701646e+01 -1.964845268878754325e+00
2.492198377962077416e+01 1.960844558088533063e+01 1.381241188288501576e+01
2.494269239163814689e+01 3.322937379474674913e+01 -1.831024224530456479e+01
2.494731095193951376e+01 1.484646737730594168e+01 -5.670883166274318654e+00
2.496822161998998979e+01 -3.625948347168831276e+01 4.047256909832739780e+00
2.511127592506022665e+01 -9.982915513936063689e-02 5.180101591475022360e+00
2.518317028147629344e+01 2.252996171286199001e+01 -1.053339988968431129e+01
2.523519364910048068e+01 -2.965776629044594870e+01 1.386658420334862996e+01
2.525035391630487425e+01 4.487272665492344004e+01 9.342936667033747256e+00
2.525724065985791356e+01 -7.492961661683345653e+00 -5.307526949010384243e+00
2.528119730105801466e+01 -4.907958587211928148e+01 2.206614803060766405e+01
2.534527618179365049e+01 4.278808094616991298e+00 2.084927782087579118e+01
2.538007004738544481e+01 -4.089960579793191187e+01 1.462856238744886639e+01
2.538327886613969042e+01 8.936703675272610781e+00 -6.611428201837291851e+00
2.538815902538659941e+01 4.665074229110285842e+01 -2.295597124004970624e+01
2.554297621965802989e+01 -1.492786594494373276e+01 7.384402928313242853e+00
2.557097358270145548e+01 -4.873130941442070707e+01 -1.501901228923921039e+01
2.561997281002938109e+01 -2.444753285601985482e+01 6.015167219787322495e+00
2.564455567245521195e+01 -4.687917441246639783e+00 1.406931272933178434e+01
2.567615290817728635e+01 -3.361331056449273547e+00 -2.225265543967490345e+01
2.575367305240376936e+01 -4.221720934842143436e+01 -5.180570503258344672e+00
2.582232678602237286e+01 1.059258491492883536e+00 1.109271028362940825e+01
2.586719740829317971e+01 -5.392137720417402136e+00 8.114944210682359937e+00
2.588119789152040084e+01 1.252586516933718030e+01 -2.291743609132630510e+01
2.590652036064160768e+01 4.499794981558662244e+01 1.933792525107747196e+01
2.590997508704300856e+01 -2.676691749769292983e+01 -1.593843465890269329e+01
2.596318069609392865e+01 8.969295185382890168e+00 -1.258324967112842074e+01
2.599422417720599299e+01 1.835650442850480601e+01 -2.453150646533252299e+01
2.603166468097994368e+01 2.731317261684098696e+01 -7.011901529312996928e+00
