1.411670790811702147e+01 -1.133507267300720400e+01 -7.808334534960341244e+00
1.415171634408852697e+01 -5.426769964105787381e+00 2.141395131610754277e+01
1.416986088298334323e+01 2.136573542755175481e+01 1.463309596618277197e+01
1.419109774491155918e+01 2.011840758894663850e+01 -8.113078223070992578e+00
1.425523701999749449e+01 -9.205242105972885724e+00 6.786363333787960528e+00
1.431658043992315754e+01 -3.769850051982299988e+01 8.060409995571241382e+00
1.433457985517205202e+01 1.341109907161623482e+00 -2.484345133109198756e+01
1.437707591731245316e+01 3.999401231642555388e+01 -7.281316454625592627e+00
1.439370211178460579e+01 -4.609756331622608627e+01 -1.193198552149677738e+01
1.443787985641301930e+01 -4.165170532761200661e+01 1.292911389465582062e+01
1.450561786137703280e+01 3.028709486356611080e+01 1.040904138170746052e+01
1.451027593845371655e+01 2.634094481553769640e+01 -1.146949027910102004e+01
1.452872903918128600e+01 1.147627741761053244e+01 5.892902532053199138e+00
1.454059346341787773e+01 1.704598730694667097e+01 -1.325487619202242584e+01
1.456131484102147056e+01 4.868099214695125454e+01 -1.713533468418072303e+01
1.458341750431746675e+01 -3.679724536691946213e+01 1.645232795046845098e+01
1.466180386242345435e+01 3.553729920349110216e+01 2.134130868329198449e+01
1.471730314912997528e+01 8.601861175228734169e+00 1.115618772958802651e+01
1.476186850283977492e+01 2.847225268909853924e+01 -3.294897470825475239e-01
1.485621983019125025e+01 2.549731516693103117e+01 -5.539177316047435795e+00
1.489820742395951925e+01 1.606591450706126523e+01 1.855557172157771362e+01
1.493063641953223453e+01 5.247951791405398581e-01 2.277893065156180796e+01
1.494797566048960391e+01 -6.814482025358230999e+00 -3.933177427265029280e+00
1.501248600164016977e+01 -2.272078689392049711e+01 1.090508289307088319e+00
1.505776137573529638e+01 2.238359706158281881e+01 -1.594605798776295913e+01
1.507972809549556814e+01 -4.203045973529117418e+01 -1.670147250609715073e+01
1.517211845035363638e+01 -3.606307372765981967e+01 -1.732381084476019240e+01
1.526015630339517770e+01 4.024768500023043316e+00 1.611189162271797670e+01
1.538572389910356719e+01 4.457252971610975578e+01 -1.271713082813569429e+01
1.541457951387822334e+01 -2.828368867736389092e+01 1.896259727923283833e+01
1.544206901602112225e+01 2.896715092842390504e+01 1.825026601531995141e+01
1.544578617392058106e+01 4.981789215739439669e+00 -2.020549114483832298e+01
1.545266053290630737e+01 4.485325143383381885e+01 1.966024610451726318e+01
1.547865239783166658e+01 4.461439027633929300e+01 7.279500936846716286e+00
1.548343985942440781e+01 -4.402345501355321034e+01 -6.173345488872584497e+00
1.550802535218521427e+01 -1.173475744094307771e+01 -2.451892782015124084e+01
1.552856049587350640e+01 -2.456374580271319985e+01 1.125835270569220370e+01
1.555008184346814915e+01 1.767532925929253906e+01 2.462578162617249689e+01
1.556419983331771562e+01 -2.102149223208063944e+01 1.835214293368900229e+01
1.557698745283661879e+01 -8.947578029627926810e+00 -1.919277102884641550e+01
1.564976067334313825e+01 -2.063567091840491230e+01 -2.104880501981286400e+01
1.568589941298610313e+01 -3.767750667984932988e+01 -5.592413780843415338e+00
1.573162262687684176e+01 -1.883131882659318279e+01 2.419326218419016072e+01
1.573416405276292096e+01 1.820493331066596454e+01 -2.019826314218414609e+01
1.585109572703878200e+01 3.247390399004561345e+01 -2.402537430608300184e+01
1.588995704820889898e+01 2.397309731713868075e+01 3.516541253771485742e+00
1.589885876814392418e+01 -9.065931698567730734e+00 1.484788106740813873e+01
1.598135784651577751e+01 3.393899882088055620e+01 1.493516479641428418e+01
1.599040890627627221e+01 -4.040141227457903028e+01 -1.092979256443175373e+01
1.603578589525643849e+01 -1.875660723225585258e+01 5.476638353245817825e+00
1.605365889948622282e+01 -8.725890527734115665e+00 -1.316624566516434669e+01
1.612203128518309825e+01 -3.028522338020665927e+01 8.097225456398071231e+00
1.612861422464936823e+01 -1.969614502922485855e+01 -1.514219936343379302e+01
1.613877448174567064e+01 3.889544825978097720e+01 4.385826084872448405e+00
1.614989891718592219e+01 -3.518243603821443344e+01 2.575917754928624959e-01
1.622169768554424252e+01 3.970415523666149227e+01 1.667773202908723817e+01
1.631219817374635284e+01 -4.504290395074061593e+01 -2.174203737959446059e+01
1.632455722185541447e+01 -4.919667481541745957e+01 -2.634862435575413997e+00
1.634546147513252379e+01 -4.612649484380290232e+01 1.727306431078408622e+01
1.638012956806653619e+01 8.197530789452400768e-02 7.173642172671691242e+00
1.639676867123365867e+01 -1.460237476991552086e+01 1.215790113045872545e+01
1.642789077050777280e+01 2.791163514396228607e+01 -1.816350641542994282e+01
1.644261062181615785e+01 4.561459051844300916e+01 -6.903603521964591039e+00
1.646595303512596331e+01 -3.144677876408625394e+01 1.397366203991580846e+01
1.649050118195405901e+01 -4.686244139878894543e+00 3.533326059375546890e+00
1.655108549313800381e+01 3.717396759102958015e+01 -2.036212213430107099e+01
1.655391234183912275e+01 -3.815816854384011947e+01 2.195369488985913620e+01
1.660301006774587051e+01 -5.017118122835896088e+00 1.039906794282844515e+01
1.660839573694900650e+01 -2.245086743934251672e+00 -7.449373089026671835e+00
1.661937471283135892e+01 4.363635829137619737e+01 -2.286333308678170084e+01
1.668498761461360402e+01 1.701895903090979800e+01 5.099662663235434934e+00
1.683541519004879206e+01 -4.612564292051722248e+01 2.494249303980019761e+00
1.687645986187322933e+01 6.202753390277251810e+00 2.231640743161089802e+01
1.696158955038012550e+01 5.981457627532890342e+00 6.247352450583584016e+00
1.699209864042713036e+01 9.808960960768686732e+00 1.657543265674620869e+01
1.707313773024083048e+01 1.071949012838490489e+01 -1.287504458133310337e+01
1.710975042846990846e+01 -4.401017147088333559e+01 8.102236529606386739e+00
1.719921638821971044e+01 -9.917757608490759935e+00 6.821877631603143755e-01
1.720456976941538585e+01 3.982091922297587416e+01 -1.992146642893708020e+00
1.720890352870920026e+01 -9.216388413108383304e+00 2.492000301698742248e+01
1.721037625449140762e+01 1.512392900389799877e+01 1.309969978292782145e+01
1.722564252018807451e+01 2.145511876960296149e+01 1.979634699916504559e+01
1.725369194174773213e+01 -1.584125070829645665e+01 -2.713644958292462661e-01
1.733855716447597217e+01 3.196646396042108051e+01 -1.073020493019005883e+01
1.741204367007746612e+01 1.182904632445790583e+01 -2.249546316484481423e+01
1.744859089607396641e+01 -3.231200057328197772e+01 -7.618311842405056211e+00
1.745717428025092488e+01 2.127847992233854768e+01 9.254203495733733575e+00
1.746700145631996293e+01 -4.021360181460754291e+01 3.318421097006094556e+00
1.749344603532234999e+01 2.972550885882100147e+00 -1.387178997077751319e+01
1.750479838030013013e+01 -2.970140566496058909e+01 2.287998998768230763e+00
1.750986154246554349e+01 -4.959163119808388132e+01 1.026723500768841291e+01
1.755533789331698813e+01 -1.509738255333346757e+01 1.802413370785546221e+01
1.763497661986525600e+01 4.960297537464940376e+01 -2.220510294290145126e+01
1.763975053827471129e+01 2.608232124600675661e+01 1.332401842942044112e+01
1.768683502644971384e+01 3.521991169420992662e+01 9.165186300129413155e+00
1.769653229449787091e+01 -2.434396681675960394e+01 2.287044619751305419e+01
1.771642535399691099e+01 -2.617773883939183577e+01 -1.958802116356311629e+01
1.773171183339179890e+01 3.041116924527122478e+01 4.805948599483997441e+00
1.775077834484514483e+01 4.616724188466368162e+01 1.427581636520599773e+01
1.775604358595879262e+01 2.949226864366043799e+01 2.376114371990140484e+01
1.779851504942699592e+01 4.447488448707291298e+01 1.747884951214885518e+00
1.780981574572830084e+01 1.214503820372468113e+01 2.204115144302160445e+01
1.780998962723103318e+01 -2.989841480174959543e+00 -1.328045467872219731e+01
1.782249532560192051e+01 -1.595829515644258123e+01 -9.332074356265898984e+00
1.784142289259523295e+01 -2.643713374864363885e+01 -6.464352217775132914e+00
1.790000228230638868e+01 5.795825069320343914e+00 3.240997885834886461e-01
1.803134881109507148e+01 -1.003972175780859288e+00 1.785322998753623125e+01
1.806442309059727336e+01 -4.738069078863111372e+01 -1.650138278867181896e+01
1.806770171566996908e+01 4.974202541425012214e+01 4.673087767401455039e+00
1.813614371846315976e+01 -2.484345889671644869e+01 5.758211949094075521e+00
1.813902456489822157e+01 -2.047901916507916553e+01 -3.973700229885437807e+00
1.822723579016982853e+01 3.933407924175727999e+01 -1.185149773209587920e+01
1.826358152085025210e+01 -3.111469852076741915e+01 -2.394572899533672228e+01
1.827552863574329933e+01 2.209954336018365950e+01 -1.966576856779560956e+00
1.829919485560367320e+01 4.206219912571786779e+01 -1.732255451250901501e+01
1.840603167472009716e+01 4.100699492015300507e+01 1.107651142320263915e+01
1.847002561327225578e+01 3.574077295799523313e+01 -6.205343524553093459e+00
1.850953591188631719e+01 -1.324807487734013023e+01 5.538788036968206541e+00
1.864037796166815042e+01 -3.271360382785503873e+01 -1.348502799509290284e+01
1.867406656857906455e+01 1.149297782521010447e+01 -1.391497762351946221e+00
1.870312802646442663e+01 -1.315609424850117648e+01 -1.622461260483985157e+01
1.870319714935801869e+01 -3.826507918090314320e+00 -1.915430942616725574e+01
1.873200695378434943e+01 2.997383938503708123e+01 -4.570154562288532674e+00
1.877946889263614594e+01 6.769787867868473086e-01 -2.679889428626232473e+00
1.882607534765358537e+01 -3.667407083270762058e+01 1.221149283713263856e+01
1.895858742427584787e+01 -3.209390558261291915e+01 2.286913121385966008e+01
1.897570370618147706e+01 -6.839633888190910227e+00 -2.440503209341449420e+01
1.897652459466571884e+01 5.783772961024098436e+00 -8.782830506304126317e+00
1.904130434210561873e+01 -3.484067327619159471e+01 5.503825937561188653e+00
1.907537253492630214e+01 -2.640769640788133188e+01 -1.374846792070715296e+01
1.909169115566091079e+01 4.059893251966835237e+01 2.187027582719883156e+01
1.914126665767813051e+01 -1.657564712022796272e+01 -2.375538823848381753e+01
1.922034569198245890e+01 -4.356583340635522461e+01 2.193268287151887108e+01
1.922281617985011337e+01 -2.175891860891014318e+01 -9.958068819375771596e+00
1.925773345641447065e+01 -1.976500456228404090e+01 1.345195836883155494e+01
1.926657414768834542e+01 1.160567757296909974e+01 -7.361106923390334345e+00
1.928293378737866703e+01 4.749652711909831737e+00 1.171964798264900764e+01
1.929078264420873268e+01 -4.156468638755723077e+01 -2.241603157161534909e+00
1.929282755870738697e+01 3.441876071582858287e+01 -4.109254700669495719e-01
1.930230244268918227e+01 -1.218128371112129571e+01 -4.911174511421549482e+00
1.936226640588026271e+01 -4.103207881263141132e+01 1.630053497386954575e+01
1.944208882457851928e+01 2.769615911723437307e+01 -2.349819074814374176e+01
1.954959139172392213e+01 -2.535501013405722404e+01 1.564072778007456321e+01
1.955360614012235487e+01 -7.368756774808403520e+00 -8.485587881322366854e+00
1.962737721533035540e+01 1.776912954391883659e+01 -5.893410390019099054e+00
1.974171528223666883e+01 -9.701838391480073653e+00 1.949771136924633907e+01
1.983728658225412289e+01 2.317876608362570323e+01 -1.956919864936855546e+01
1.990202619874723666e+01 7.460287689389119237e+00 -1.704337632129810132e+01
1.992304916511790225e+01 -1.003803950961684421e+01 1.050496752318464644e+01
1.997798903640000390e+01 -4.345278623927654849e+00 2.244085061840934259e+01
1.998328544501582371e+01 -9.259604593697901009e-01 -2.452012169687194643e+01
2.000312017526513841e+01 -2.533167021933599017e+01 -9.775484812199479734e-01
2.001038516494836017e+01 1.345214018416780277e+01 -1.733656911683290858e+01
2.004364612749196795e+01 -5.027888637423714613e+00 -1.317412422925819726e+00
2.010176533270940524e+01 3.501443939106944470e+01 2.381788632560322583e+01
2.013019816511351223e+01 3.475441753176943394e+01 -1.529018756895260722e+01
2.014000206239256840e+01 2.076899956601960184e+01 1.459675577511330147e+01
2.015212106680196769e+01 -4.067283948484423206e+01 -2.027318451449366421e+01
2.017171952014295755e+01 -3.838004806795603230e+01 -1.472857240729686623e+01
2.019965344688154119e+01 -3.533074173004769847e+01 1.797192314372148303e+01
2.020465875661012944e+01 1.572004904148940341e+01 -1.178509659267419707e+01
2.024459665113640483e+01 -1.459059065990134485e+01 2.337563224941383311e+01
2.025676741567805550e+01 1.061408395241551261e+01 4.328869672433974358e+00
2.026866996825380340e+01 1.073989433999875587e+01 1.037443289212771447e+01
2.031722850729337893e+01 6.149756586091456256e+00 -2.358430294993436149e+01
2.036293195470318551e+01 1.697772358604366616e+01 3.593013827738786858e-01
2.047409305667824242e+01 2.694817631093076216e+01 -1.172277922750238233e+01
2.050247629955890716e+01 1.896537687740249112e+00 -1.925097137958866256e+01
2.051235345750706074e+01 -3.470966187031523731e+01 -1.970081871450424416e+01
2.053126557705704158e+01 4.763525430326816945e+01 -1.699160630755618584e+01
2.056503463745855242e+01 2.712398039151325690e+01 3.814424758328200937e-01
2.056571234663005043e+01 1.683708548413797246e+01 -2.348233582826996724e+01
2.058293951205068595e+01 2.133991509050538582e+01 -1.385246430577773324e+01
2.065890670012059616e+01 -6.272549595325926930e-02 2.969938099883009386e+00
2.066358480909484285e+01 -4.387659800872641114e+01 -1.237357616820319706e+01
2.068115113975385100e+01 -5.442666849573491561e+00 1.480748915616448613e+01
2.071190708095885213e+01 3.012951772348797874e+01 1.013308520387190015e+01
2.072037587559863425e+01 -2.017620167902487083e+01 2.006859063034376334e+00
2.075916179135965933e+01 3.598467024112268575e+01 1.793345925121784035e+01
2.077937980789721450e+01 -3.521515836933471633e+01 -3.559060675489959635e+00
2.083467067869288769e+01 1.573473271044463218e+00 2.298545843716376424e+01
2.086804566171159081e+01 4.700250610011823937e+01 9.217656802125574700e+00
2.087319386838636603e+01 4.944257378397736602e+00 1.802195693483404426e+01
2.088644255803274064e+01 -4.902008458196844742e+01 1.992032792614750036e+01
2.090242578913003513e+01 3.026437713964160992e+01 1.612854311463400592e+01
2.097722725861179072e+01 3.289819388621725693e+01 -2.093261396101579663e+01
2.100342816853520844e+01 -9.355617697263340915e-01 1.086006704598354133e+01
2.109282481628149242e+01 4.570663835521118301e+01 -3.113216319930820930e+00
2.115574498973427353e+01 2.596057304576751790e+01 2.030149682274285539e+01
2.116294131048067584e+01 4.105673478007609845e+01 -6.904453640277267823e+00
2.117465520430874903e+01 -1.959762083557512113e+01 1.993182036162556159e+01
2.118754501161188841e+01 -4.656384736563049387e+01 -4.963859948302935976e+00
2.127967703743843231e+01 1.662690591195806178e+01 8.954600079451871864e+00
2.128892812739405827e+01 1.851434851574518348e+01 2.308900252143018861e+01
2.139812849680744478e+01 2.094209807272119406e+01 4.742471332333941803e+00
2.141475647342751643e+01 -3.984028009929282632e+01 7.821293649253661329e+00
2.145805047644505237e+01 4.597222475376099737e+01 2.063412287065186490e+01
2.146946285210897543e+01 -7.765261155731131737e+00 -1.556345793972439395e+01
2.150349048389439588e+01 2.490087522971019496e+01 -6.177610229203761349e+00
2.163108709863385570e+01 5.365097994281882166e-01 -9.974269646792354393e+00
2.165991991716030896e+01 -6.541632246249072580e+00 5.948827024980921863e+00
2.166677128837540067e+01 -1.149703439347754141e+01 -2.117075645774020387e+01
2.175067674238687232e+01 -4.651973191932942342e+01 1.443431483273825222e+01
2.184406585176502347e+01 -1.568872525589857503e+01 9.888976057009138287e+00
2.186087550107484390e+01 4.731161209833004477e+01 -8.843326042222244610e+00
2.186279106111545900e+01 -2.950344451181429406e+01 6.537578382222520190e+00
2.187899944439941180e+01 4.169014913376793174e+01 1.645242102199575385e+01
2.190844366728168779e+01 -1.820625068873424368e+01 -1.575358015169894443e+01
2.197755280513324294e+01 4.238696098249961608e+01 5.513016937670776940e+00
2.198222991034231200e+01 -1.210724399010688046e+01 -1.129835832466309142e+01
2.199050490290639459e+01 -2.407149420060630973e+01 1.029133470720284294e+01
2.206644271039188254e+01 3.558318510534016355e+01 5.080205398885993873e+00
2.207426598481895041e+01 -2.985419583270181931e+01 1.253890975415568221e+01
2.221128565483181205e+01 -4.503439006906565112e+01 4.925302819662178422e+00
2.221631758321716177e+01 7.152806251420273043e+00 2.488220537316097136e+01
