1.260306429542325191e+01 -2.902120649710723299e+01 5.846154413841137654e+00
1.260951416848171647e+01 -1.612793995726600116e+01 -1.697627810644728896e+01
1.263362975204466210e+01 1.012434700222632245e+01 -3.611135758418168251e+00
1.265874569222558677e+01 -1.681848653648983571e+01 -2.078154287186212201e+00
1.266468437088127530e+01 -3.421353114685383900e+01 -1.254298171663059236e+00
1.271818401122677500e+01 8.461497629972413392e+00 1.636471302231591096e+00
1.273510669858792710e+01 2.054036192245402503e+01 -9.104085153403644881e+00
1.275510733930836693e+01 -1.847619597658651358e+01 1.719726702921203199e+01
1.276555080402913944e+01 -2.534261865192020835e+01 1.522496880914084372e+01
1.277134050294706924e+01 2.845290363268549072e+01 8.843255799295235420e-02
1.278647017781484152e+01 -1.158199882192242569e+00 -8.729131506495555470e-01
1.279687988379673413e+01 -2.934770375128400133e+01 1.498024670659108537e+01
1.279700949806946397e+01 -2.175242103797071280e+01 -6.251913872184047705e+00
1.284248300177279845e+01 3.131356957076334879e+00 -1.555591966906916390e+01
1.284336389475853935e+01 -2.098400918557214823e+01 -1.017713927908895855e+01
1.285595863094950175e+01 6.026597135646426295e+00 1.589997317320166914e+01
1.293242982556486709e+01 -2.061350973443019896e+01 2.095994439728166014e-01
1.294557050391349406e+01 3.163365353814296554e+01 1.055330605113259779e+01
1.304620246250682669e+01 -1.451223095547783259e+01 -6.903201031406364763e+00
1.307905740748668677e+01 5.912949784732617786e+00 -1.269117292778580008e+01
1.309796266920313457e+01 3.236561289295039501e+01 -7.926401233653379563e-01
1.309878136075546706e+01 -8.197616863904237050e+00 1.665535884492146934e+01
1.309917996891421410e+01 -3.258881622712658555e+01 -1.589452282418518436e+01
1.310238793991175044e+01 2.238704389997056410e+01 6.438920942514020140e+00
1.320372543016689093e+01 8.077131178219588037e+00 -7.663626601047468512e+00
1.321192872797760032e+01 1.171210433488182900e+01 -1.725394189358317831e+01
1.322901096706571877e+01 1.405909441951500582e+00 1.142514329084968594e+01
1.326957241967127743e+01 -2.859587018046634199e+01 -1.605989598157822940e+01
1.329954234511238553e+01 -1.401749174595880731e+01 -1.332836511466196683e+01
1.330360930745431602e+01 2.111107818215050713e+01 1.756707532843133279e+01
1.330969375578960978e+01 -9.195646248979876702e+00 -3.952995591273545273e+00
1.331538949383590165e+01 -4.635949084984069657e+00 1.202026090292530824e+00
1.332026133780968991e+01 1.604910031756310218e+01 7.307347703109389414e+00
1.332909749411863487e+01 -2.243015420794084847e+01 1.025414130835908466e+01
1.337162925914931577e+01 -4.897829115425146540e+00 1.441104272651658746e+01
1.341934825632218065e+01 3.348768211104390957e+01 7.019995792950442848e+00
1.343600198847658334e+01 4.292399861797825622e+00 -5.964363585178869442e+00
1.346059911173317403e+01 -1.441385894220549346e+01 1.004978425369624873e+01
1.349364685035862976e+01 1.476953565802526214e+01 -1.469020465981978596e+01
1.364424503981872761e+01 -1.866164706025910291e+01 8.805794009864467142e+00
1.364722883571596412e+01 -1.558489431786229318e+01 1.456862266074339018e+01
1.368871369300412510e+01 3.230321400901713957e+01 -6.026048053193878928e+00
1.370100149214269436e+01 -2.373731298788537813e+01 -2.168921614401192244e+00
1.371435879984818484e+01 1.801550020305525379e+01 1.404543152712718879e+01
1.375784280205277810e+01 2.630066031970730478e+01 -3.942426810742571064e+00
1.375817764473622162e+01 -3.036614525640981554e+01 -1.297821384462793048e+00
1.379395168360984769e+01 1.202923618804099704e+01 3.099621983550388649e+00
1.380616584078293840e+01 3.356648895143845834e+01 -1.280892814918497180e+01
1.381908763320814870e+01 -8.400611939854400134e+00 -1.676140559044669942e+01
1.382974736780458613e+01 -8.169046144802848630e+00 7.198304143986288040e+00
1.384699691205972272e+01 -1.058575848381028806e+01 1.879082025820910218e+00
1.387030077305119136e+01 1.538738792029393920e+01 -7.702130683314340587e+00
1.391266474318399560e+01 2.309656643748859040e+01 -1.552905401996007129e+00
1.392860488118946449e+01 1.506606647286991318e+01 -3.715483826819241386e+00
1.393157845847453302e+01 -2.465970095428087205e+01 -1.632127659948760368e+01
1.396163472083654966e+01 -1.456324933075740091e+01 2.347434067377836442e+00
1.398107553846374174e+01 2.563889835293723252e+01 -1.486230691330013443e+01
1.401065510156226424e+01 -1.984984565583901883e+01 -1.740592898718540482e+01
1.401145167371345224e+01 2.212529007327908914e+00 1.624307686112987525e+01
1.402228407121690879e+01 -2.534431998863392366e+01 5.163277534889289200e+00
1.412957413085533886e+01 -2.698056635647382961e+00 -7.610814727183743855e+00
1.416316682611951450e+01 -1.315572738325879243e+01 -1.411606946483043856e+00
1.417405910883154974e+01 -2.908105566916376006e+00 1.060683065210138309e+01
1.418020752286719244e+01 3.089610359379993554e+01 4.069160732836813565e+00
1.420358603364662287e+01 4.560501423342117278e+00 1.096490479195615819e+00
1.421746780316746595e+01 -3.206646275146448488e+01 -4.889196186176558712e+00
1.422738255109798189e+01 -1.422690909074667331e+00 -1.207326444497109463e+01
1.425102258006342737e+01 3.190259232028793690e+01 1.432470722421595966e+01
1.426666563518885056e+01 1.104484084924489196e+01 -1.345364065430068479e+01
1.430543219907931274e+01 1.290273289792359890e+01 1.390552693062718603e+01
1.432370562311020024e+01 -1.559481226926355646e+01 6.326828923675417826e+00
1.434836983249368103e+01 4.742850105843103847e+00 5.167180289440796770e+00
1.435217447300054516e+01 8.740407983293430050e+00 5.306881904145054563e+00
1.436297634686018654e+01 -2.451344609077396797e+01 -9.066349862674975668e+00
1.438947407877822116e+01 5.172329013948832710e+00 1.213824196904113606e+01
1.439464533753691455e+01 1.952851479329574147e+01 -1.262625888835540167e+01
1.439693837106098329e+01 7.931294584763286082e+00 -1.628806862417885526e+01
1.439978170845842698e+01 -2.732587919877290972e+01 -3.816774842587307148e+00
1.444924760482297188e+01 -5.416051467940370401e+00 -1.201123747638074235e+01
1.449331710657144612e+01 -7.108452823325293934e+00 -8.387174075816613339e+00
1.450990918934363805e+01 1.150692846499932642e+01 1.016254427698298102e+01
1.456563708143810487e+01 7.537385292770366618e-01 5.366638987535583993e+00
1.458575550064696102e+01 -1.818677943106979100e+01 -6.546171700287501949e+00
1.462997290382068627e+01 2.729008209414050157e+01 -1.127726514757146958e+01
1.466367712101873622e+01 3.094900981717444211e+01 -9.661371604246401290e+00
1.466808415090191886e+01 -3.300029951064088607e+01 9.687481719846328332e+00
1.468112895407408303e+01 2.596182253929518424e+01 7.431837876597651160e+00
1.468885505164594463e+01 -1.129788463074412164e+00 1.415261313491741291e+01
1.472512583224859384e+01 -4.357757387380125635e+00 -2.566236868649021119e+00
1.476432701837121186e+01 1.817646733733077724e+01 -1.637263088425682156e+01
1.476508847331970742e+01 1.562747648369533238e+01 1.101338438549783305e+01
1.477572369202292890e+01 -3.421395182660502599e+01 1.483256083302051920e+01
1.478047443191273658e+01 -5.080545048131597241e-01 -4.321308152598088981e+00
1.478132542302027019e+01 2.278428364412334872e+01 1.392839056679767040e+01
1.479989001324434383e+01 -2.565901540575554307e+01 1.162670172619652220e+00
1.482377239434558902e+01 2.030758493985089785e+01 3.207483562700630841e+00
1.482844272429012733e+01 -1.169488378859825417e+01 5.594846475529280383e+00
1.483614196612936098e+01 3.491616872983831854e+01 -9.179805369058296804e+00
1.486072710003695363e+01 1.162768617058357989e+01 -8.642183045706197220e+00
1.490192513398744723e+01 3.245712395586835441e+01 -1.650687516098896879e+01
1.490581857441976865e+01 -1.685677587688801538e+01 -1.093093817793243971e+01
1.491669412162102759e+01 -3.228303356949218994e+01 5.758969683598976985e+00
1.494657730445557320e+01 -1.894966579174337795e+01 1.276404531401209752e+01
1.496069861776457799e+01 -2.810237497361597647e+01 -1.231276225033133898e+01
1.497609687259778610e+01 2.184962362563388183e+01 1.004378529578196222e+01
1.498736327921839973e+01 -2.176879542998533168e+01 6.674649842691028567e+00
1.499654621914995545e+01 -2.028919591274877732e+01 -1.347578148367015238e+01
1.501721169800157440e+01 -3.307305440188072509e+01 1.781769347157183603e+00
1.503939993517295903e+01 -1.104723948510404341e+01 -7.048107708943881278e+00
1.509984054409012089e+01 2.336579013133788862e+01 -1.066150789726031611e+01
1.510425589950799008e+01 4.384823482915784609e+00 -9.598698017037017749e+00
1.511186937820109222e+01 -3.247555372343479974e+01 -8.984812358991675296e+00
1.513789219452707613e+01 3.479673870702031024e+01 1.164354355704324107e+01
1.514073428225774620e+01 -2.012058511265389882e+01 -3.088948227927648560e+00
1.517292148546232511e+01 -4.404868695163955294e+00 7.034440123271597400e+00
1.520577947855672818e+01 -8.259585034790404734e+00 1.325584139719734011e+01
1.521579235572127686e+01 -2.835122295691213168e+01 -8.328668643741785615e+00
1.522136504299015058e+01 3.075004305194191545e+00 -2.598293647946363194e+00
1.525221594828262539e+01 -2.134336244153503870e+01 1.595415524443394517e+01
1.527518186732351779e+01 2.773392302479958005e+01 -7.354675362533061644e+00
1.529978365667913920e+01 1.345290082807401433e+01 -3.217299512269029549e-01
1.531195185897858124e+01 -2.746937271291344729e+01 1.745941702545762197e+01
1.543166269239894461e+01 7.267323519081259064e-01 1.461607578244837669e+00
1.543948310858098694e+01 7.390293238512477103e+00 -4.418685731325311394e+00
1.545865445028356078e+01 1.743745123286835508e+01 4.946884581821962001e-01
1.549392392480362446e+01 -4.789463167777434194e+00 -1.636522146468208661e+01
1.551734391175872929e+01 1.552318359291207628e+01 4.006402420014754995e+00
1.556629675036900551e+01 2.826457145930194770e+01 1.547735348880783235e+01
1.557387412096703372e+01 -7.046141096985330421e+00 3.741349593317437439e+00
1.559362627580756566e+01 2.451050805691282619e+01 3.817832493223367152e+00
1.559950333884725637e+01 9.521483366154058103e+00 -9.957678486567509424e-01
1.561844056049254448e+01 2.985148383820425977e+01 7.799342269438849229e+00
1.564223917945177789e+01 8.365628489814092461e+00 -1.082122378811136088e+01
1.564354830128235108e+01 1.930503207536830246e+01 7.018548214548115283e+00
1.564904174713086604e+01 -1.256804987102209026e+01 1.285128270660613126e+01
1.565501358997759951e+01 -2.208553928292404933e+01 2.743502886118491801e+00
1.568666301147375464e+01 2.197335128218644229e+01 -1.551649501587598223e+01
1.569339334693493981e+01 -2.795920261673488483e+01 1.259649454723873774e+01
1.569480506580677570e+01 -7.516492383960837742e+00 -2.292274971305978681e-01
1.570478708447052441e+01 -2.885501202015961297e+01 8.555956038608908187e+00
1.574436648568179464e+01 1.733834126879482085e+01 1.742485819051389839e+01
1.576639329803283829e+01 2.973161072144907280e+01 -3.125091759620218568e+00
1.579471288570394449e+01 -2.398048268308457764e+01 1.299589665118971382e+01
1.580776276405156011e+01 2.557230806453883076e+01 1.125008023823127346e+01
1.591651183845584683e+01 2.847294087121127859e+01 -1.691712791117116055e+01
1.592418182185494402e+01 -1.791209317092441466e+01 3.313691733327186029e+00
1.593693115447746322e+01 -2.670457501586220417e+00 3.511925817091327673e+00
1.593721984075860121e+01 3.524128680070663222e+01 -4.105877580413260119e+00
1.593955087554201100e+01 1.230377038086443520e+01 6.512723047643493857e+00
1.596119371426613043e+01 -5.152444894489320859e-01 -1.556188019423068347e+01
1.598110707893384586e+01 8.955254227171231207e+00 1.298476519048793065e+01
1.598118180891017914e+01 2.622109709919250520e+00 -1.308062867457723577e+01
1.598292106237875032e+01 -2.403110364319068637e+01 -5.441005067772959336e+00
1.599035793109928250e+01 1.090546418838420806e+01 1.693404851375519016e+01
1.601664509135221692e+01 -1.519307232635024718e+01 -4.312269612697448906e+00
1.602296754543718293e+01 2.341747951355509372e+01 -6.303775542924032749e+00
1.605774719976319886e+01 7.482925946607856815e+00 9.107853456068522036e+00
1.609649246787112986e+01 2.979908192127162181e+00 8.734944808410528339e+00
1.615101857747711733e+01 3.036799481373333265e+01 -1.332979367337090970e+01
1.616387775813892347e+01 -1.185327693283999650e+01 -1.154329604423440969e+01
1.618698864017392225e+01 -1.699820482438236624e+01 -1.541284743466976614e+01
1.621407027002753409e+01 2.807432983067687360e+01 2.094064025469187129e+00
1.621499159587472150e+01 -1.184292551520863412e+01 -1.586299265793529045e+01
1.622529146384590604e+01 2.952802994405874415e+01 1.173978761983546448e+01
1.623618239277396924e+01 1.808729188964207424e+01 -5.937726331200821051e+00
1.625161259085197685e+01 1.128237834875888268e+01 -4.886487043068434843e+00
1.625754651280402641e+01 -1.640230318833172873e+01 -3.755957158794096529e-01
1.627474000468905047e+01 -2.486088805283165470e+01 8.970318884999255005e+00
1.628536190723291099e+01 1.087752268793579447e+00 -7.666261728948008169e+00
1.631322083608081641e+01 2.002166960514261973e+01 -2.437405212784856445e+00
1.633273629566647855e+01 -9.907104037557978415e+00 9.789481711894875815e+00
1.637248949276380472e+01 -2.931728664027040665e+01 1.542120369273199287e+00
1.638348814394240094e+01 -8.487058012530440010e+00 -1.369279399934154640e+01
1.644561494541083846e+01 -1.682053198140721761e+01 1.714587599433393805e+01
1.644772728325783362e+01 -3.306001202841726183e+01 -1.270957975404281903e+01
1.654640467123343228e+01 -3.067366138777560280e+01 1.540791505312877874e+01
1.659388108509092774e+01 -1.412974852974407725e+00 1.765841992943314054e+01
1.667257322874249326e+01 7.509033804447980742e+00 2.290349582749392710e+00
1.667977707586165081e+01 -3.071648576416611220e+01 -1.594285016378570141e+01
1.669408481971601077e+01 3.759390600813219407e+00 -1.684869999454878808e+01
1.671791423888012673e+01 -2.389901172368638171e+01 -1.355402438595702641e+01
1.674707389634922095e+01 -9.382919831714318093e-01 8.261179739968401492e+00
1.677494882562191947e+01 1.994543498073831245e+01 -9.438731184646179884e+00
1.679642154438461432e+01 -5.922524258863958835e+00 1.040297094576612480e+01
1.681264586375745296e+01 3.165688417937641930e+01 1.738701250976907531e+01
1.683725156129135314e+01 3.166772528056067415e+01 4.510092382562547186e-01
1.684889099842864368e+01 6.037592703331277733e+00 1.557979935237743163e+01
1.690355605198431022e+01 -2.165346285519649072e+01 -1.023508877882788681e+01
1.690798256675159905e+01 -1.043522642140651868e+01 -2.721834095353589333e+00
1.691837212447020988e+01 2.573582945132287136e+01 -1.556631242748277799e+00
1.693232247037802551e+01 -1.427773898760612070e+01 -8.455984943904983453e+00
1.693744251966371905e+01 2.242095174196499840e+00 1.314076829720948680e+01
1.696813033593568321e+01 -8.868019788991517771e+00 1.743629752897355090e+01
1.699827513220566289e+01 -1.610403144572730838e+01 1.084235304093995822e+01
1.713651109480787227e+01 -2.052453995332013648e+01 9.810410033703409027e+00
1.714456994851134652e+01 2.237734142586974428e+01 6.915330860093860110e-01
1.723725520592046223e+01 -1.502943666910304898e+00 -1.325573888079432550e+00
1.728977591639996092e+01 6.341964828800989551e+00 -1.385279237343211811e+01
1.731068003118612353e+01 -4.320933777605524995e+00 -9.413284844985909672e+00
1.732431505413697437e+01 1.979189803696921501e+01 1.468920073637546508e+01
1.733983492957756312e+01 1.584059872983004880e+01 1.406711318717467307e+01
1.737053964794550609e+01 -1.226343509364092199e+01 8.057279519258422340e-01
1.741668448155303395e+01 1.571601144296867858e+01 8.019858008445563513e+00
1.745882353136728682e+01 1.521213910753703402e+01 -1.440476451746681441e+01
1.746915837439252073e+01 -2.346672429519811587e+01 -8.544728819868190328e-01
1.749053136929001084e+01 -1.434473152800053697e+01 4.219495246152593637e+00
1.751650302545365889e+01 -3.186433554829768866e+00 -5.533401108792553202e+00
1.752173576519268750e+01 -3.207092747446630909e+01 -1.316561354583654975e+00
1.757312915217390525e+01 1.590995682928419797e+01 -9.144267089519548364e+00
1.757874540356476700e+01 6.042580126828198672e+00 -1.319133150410515043e+00
1.758617402397511853e+01 3.692170879670094052e+00 3.062936794919373540e+00
1.760394460167307784e+01 1.624235108877925882e+01 -2.662757631927608060e+00
1.760918703191013890e+01 3.357871473547209007e+01 7.251769204221641729e+00
1.761875230002799242e+01 -1.328406773434593902e+01 8.074174442888971015e+00
1.762223580243492904e+01 -8.177588063580991218e+00 -6.002134668308013232e+00
