-8.063813195863794192e+00 3.843516836168278417e+01 1.061451873308300975e+01
-8.026454852808079465e+00 -2.300334478274576355e+01 -2.445289727852449957e+01
-8.005071799321264336e+00 -2.514430384892128956e+01 1.923375511163006024e+01
-7.993696442403297908e+00 3.557032450781008492e+00 1.809474372323415281e+01
-7.993003156682334520e+00 3.250388274456952331e+01 -8.124119726968771715e+00
-7.921398713825432480e+00 -1.145739841638928169e+00 -5.204825162071614386e+00
-7.910373121537496388e+00 -2.575866625290915835e+01 -8.022423795265783752e+00
-7.899552152151045448e+00 3.618660950249687858e+01 -5.914576886738313277e+00
-7.876842288017158467e+00 -1.283819961880555383e+01 8.323530297384735377e+00
-7.866461344439834136e+00 3.478389562986163241e+01 -2.307548136916731352e+01
-7.865474056385721724e+00 4.272459774891999018e+00 -1.021726308102773118e+01
-7.814228847009317747e+00 -5.675242764182115707e-01 2.165515733648872043e+01
-7.812987206327640877e+00 -3.768643241442826763e+01 -1.102339958390543018e+01
-7.806249519409114157e+00 -3.612360538115601827e+01 1.046647258939164260e+01
-7.794009330493182119e+00 -2.224322648740786690e+01 -1.031766729504226277e+01
-7.761087701318942322e+00 -4.267231709222976832e+01 2.398479773497827239e+01
-7.734077449412367855e+00 4.996001350751164694e+01 2.327534801687603760e+01
-7.731584776445778573e+00 -3.314370094263460942e+01 -1.560106478414619602e+01
-7.716739402531722192e+00 -1.740935912000235675e+01 -4.555409272757469097e+00
-7.713623246512035792e+00 -4.871166648978963565e+00 -7.158376641745263669e+00
-7.690123796314495053e+00 2.718877179069450278e+01 1.998829616023791544e+01
-7.685542997218760775e+00 -2.813329075232658738e+01 1.169037339389737440e+01
-7.684785071998625483e+00 -3.269213596034376224e+00 2.981007757585310003e+00
-7.683998653142445789e+00 -3.358861488291893949e+01 -9.632600635218643959e+00
-7.670007587051799192e+00 5.581934028002137893e+00 -2.189294241200335733e+01
-7.667594028384854710e+00 -8.866842616492036200e+00 6.169834765778773544e+00
-7.659210612630587889e+00 -1.862056809729455864e+01 -1.285758162988341624e+01
-7.658634541371974080e+00 -3.195757490208080753e+01 9.954222781485093208e+00
-7.657128173042409003e+00 8.164702352585536005e+00 6.359023590702079787e+00
-7.647995390462348553e+00 -2.893149589011395051e+01 -4.930512258277104820e+00
-7.613414341302949140e+00 -2.389548732905104345e+01 1.396558729413185773e+01
-7.596587328630199920e+00 3.952020508148986266e+01 2.496141191542371729e+01
-7.558824934033580689e+00 3.249186653469413955e+01 -3.946639040995627568e+00
-7.492493724061752403e+00 -4.068954625744268583e+01 1.234508126023612107e+01
-7.488216834143528899e+00 -4.538449970449953952e+01 -8.959114445395442772e+00
-7.475117703436843897e+00 3.965023337924549196e+00 1.133910343538283882e+01
-7.455894818662386569e+00 3.901414842862642729e+01 -1.452961289211258133e+01
-7.453621963779369253e+00 -3.700579911466184058e+01 2.220725748783424081e+01
-7.437552856463710782e+00 -4.383291155673256867e+01 -1.615746317445342584e+00
-7.428819328263635668e+00 1.694767661380382151e+00 -2.016577473767959816e+00
-7.393530887449131228e+00 3.307314462692852430e+01 -1.926895174379788855e+01
-7.393289661901000898e+00 -2.498416902198258072e+00 -1.992897549445049776e+01
-7.388702252437020945e+00 -1.718879142602709464e+01 1.832031610529372756e+01
-7.386534550890388573e+00 3.543021204810062841e+01 -1.109214044694986256e+01
-7.386455814519209184e+00 -4.051118501279728434e+01 1.666693717671007846e+01
-7.374189246806679421e+00 -2.764146659370894810e+01 1.584984064835933282e+01
-7.368127859963593096e+00 2.494324499396493877e+01 2.352297125452150794e+01
-7.357169821566237999e+00 -6.330667870704203892e+00 -2.570357768957238775e+01
-7.345101912275204370e+00 1.583698503636969690e+01 2.979590793951949479e+00
-7.325558981732001484e+00 2.648940666392768151e+01 -2.643788455658722114e+00
-7.290369851890254438e+00 1.663089571450296944e+01 1.159003631306590876e+01
-7.278641520743640569e+00 3.063725916661185522e+01 1.022723654184039788e+01
-7.264590662736033266e+00 1.536753255678461016e+01 7.216608951899537772e+00
-7.191393578015322419e+00 -1.939547408118590965e+01 1.248133075821777282e+01
-7.181967262059799850e+00 2.964600722275670819e+01 -2.168762287591545146e+01
-7.170915148168653275e+00 -3.307040902596612142e+01 2.040892094937780854e+01
-7.169911915996863172e+00 4.554506574258698492e+01 3.251550354322198189e+00
-7.169907571790353984e+00 7.044800818900739614e+00 -1.798782772395143326e+01
-7.168205611467186600e+00 2.228233610309686696e+01 -8.465699174845457975e+00
-7.163068808422394795e+00 9.751106575495768425e+00 -2.192477547584760345e+01
-7.132219870604608047e+00 -4.731485058078667549e+01 7.298427610561759593e+00
-7.128511213719441741e+00 -4.584549671118104186e+00 2.399997266303846288e+01
-7.116852347404673651e+00 3.947992395884013206e+01 1.822999433603158792e+01
-7.089594349198620193e+00 2.572962678019540306e+01 7.183819441005034889e+00
-7.062897050930779130e+00 4.638091502631489504e+01 1.107330284429011868e+01
-7.035587734358500711e+00 -9.921559652246607186e+00 1.377325214467585113e+01
-7.026483123447803791e+00 -9.217354307835542215e+00 -6.058716435184155813e+00
-7.023057747349994884e+00 -2.247215549940445101e+01 -1.443995126923853078e+01
-7.009983561179780054e+00 -2.902621296348499413e+01 2.154761627836990101e+00
-7.004998780589751561e+00 3.548024580502614356e+01 -1.047869314297514620e+00
-6.995515075131784499e+00 3.375427958040937426e+01 1.985591452460784723e+01
-6.994373676186029343e+00 1.142170639095726870e+01 -1.807180557386161723e+01
-6.993083874683861723e+00 -1.974408110601629573e+01 4.042639389018887641e+00
-6.959602941125922371e+00 -1.378069641305510373e+01 3.293122124781433513e+00
-6.954727716447500541e+00 -4.083435108378391476e+01 4.277262419589860087e+00
-6.929383654375300239e+00 4.060746826744629345e+01 -6.617535029228907462e+00
-6.922682558709603029e+00 -3.732363600981994978e+01 1.970851791370762385e+00
-6.915657294395131771e+00 -3.053175226080672644e+01 -1.240843248638917728e+01
-6.884082373734543125e+00 3.478868979540860096e+01 3.486590789900148479e+00
-6.877043133928850693e+00 1.949573125833180143e+01 -2.396098443084348872e+01
-6.862630483126707759e+00 4.751096883432261109e+01 -4.187207253493959058e+00
-6.851087717535961019e+00 -1.357329850230755852e+01 -1.069977400495483622e+01
-6.839498313990148404e+00 -2.612611353871155728e+01 2.407918000709097583e+01
-6.837404181211717002e+00 1.396628191635215899e+00 2.130872463291922259e+00
-6.825744543531932607e+00 -4.385133412501537009e+01 9.662071194892646986e+00
-6.816443341479761386e+00 -3.162270066072256469e+01 1.407827634156843288e+01
-6.814512940983121325e+00 -3.053174500222736754e+01 6.085050180779802531e+00
-6.812220453407405785e+00 3.462635857325653888e+01 1.186611115980277020e+01
-6.804097039773431277e+00 -2.081469338178862216e+01 -1.421571453249725892e-02
-6.772552389384294713e+00 3.872172842151420014e+01 -2.404338431008633137e+01
-6.753953907563960968e+00 1.004212523308100913e+01 1.534491889002764964e+01
-6.753811870354908820e+00 1.980238591322843433e+01 1.245973657390990752e+00
-6.749152196627136391e+00 4.752348770785818033e+01 1.952513793862528502e+01
-6.732360798400868873e+00 -2.016683994079092201e+01 8.373717113204939722e+00
-6.701181974267328201e+00 -1.387221959103158753e+01 -1.236920505585359820e+00
-6.671005796265298216e+00 -3.690694838146524148e+01 -1.921486467392127651e+01
-6.658747302547823210e+00 3.997822817105782178e+01 -2.003735675381435755e+01
-6.640467118721680606e+00 3.783279655768140515e+00 -6.229775047975827817e+00
-6.639446242724837077e+00 8.230731959609613568e+00 2.316577961708816957e+01
-6.632492464426576362e+00 -1.383130920746108217e+01 1.229292359369055276e+01
-6.622508512995139540e+00 -4.810060551965386821e+01 1.608407530176573630e+01
-6.612956364183560254e+00 -4.006201237077951305e+01 -2.244766889850467706e+01
-6.582365098442117812e+00 -3.091101508631606976e+01 2.396288024182504728e+01
-6.579210223272447422e+00 -9.330376102876698496e+00 1.790631657416753342e+01
-6.577036742020538895e+00 -4.790215081209740333e+01 -1.031498495335092969e+00
-6.570057346934312648e+00 1.914806573702112757e+01 5.444555401306736542e+00
-6.557513932363235654e+00 2.354488798388192095e+01 -2.502973646068015512e+01
-6.553790652666670269e+00 1.572404584788014859e+01 -1.770562075763711363e+01
-6.543486756355761713e+00 4.819977096608756995e+01 6.445314856549522631e+00
-6.519922511720217528e+00 -3.712261029532295709e+01 1.433783640803483195e+01
-6.506681492932855804e+00 -4.880794888559572087e+01 -1.896907304181143061e+01
-6.504470829029138201e+00 -3.231411228665152180e+00 1.613001359497427956e+01
-6.504193906609579301e+00 9.895643234668227706e-02 9.305627575407228846e+00
-6.503737424086445174e+00 -1.744884227156608603e+01 -2.134061318369409577e+01
-6.500568577609882936e+00 -1.638926712168808564e+01 6.552669073541920852e+00
-6.489211744611800725e+00 1.670889787376395930e+00 -1.768375223846557986e+01
-6.481061384991818386e+00 2.928794306327090169e+01 1.577725782520148812e+01
-6.443234337455002958e+00 4.979998245526169853e+01 -2.227460460978944212e+01
-6.438964951814398319e+00 3.042495761874658911e+01 2.235508783508981168e+01
-6.413506567436556338e+00 -1.861515021067539521e+01 2.447831554488821126e+01
-6.396350239774683644e+00 1.192654129691784703e+01 -2.543470801214009214e+01
-6.376671646874378041e+00 4.324759942626977249e+01 1.993197967753566502e+01
-6.368888172308054152e+00 -1.228536823525615063e+01 2.088352770750320531e+01
-6.364399420002555985e+00 1.887208202910167643e+01 -2.838580993081762927e+00
-6.359391430159597292e+00 -3.565816202186678652e+01 -1.851749165804704944e+00
-6.347985910649391883e+00 2.117723927716848209e+01 1.623845170700489149e+01
-6.335202676528176369e+00 -4.148104944920507364e+01 -9.995277780388338584e+00
-6.314274031588709590e+00 4.440654493760614230e+01 -1.362704687361242861e+01
-6.311929238579239154e+00 1.422106606879813739e+01 2.348221460368080216e+01
-6.310026617976056684e+00 1.986954660410120255e+01 2.295503944246272710e+01
-6.301099877436172392e+00 -4.243835564793108972e+00 7.647679492770905085e+00
-6.294439542356514039e+00 7.370507936661581994e+00 1.855292568080047033e+01
-6.292406471514532029e+00 -3.243838668425900096e+01 -1.953104641324020463e+01
-6.289612681296922858e+00 1.427559840716897099e+01 -2.448715389009876731e+00
-6.286843424248608869e+00 -8.032658227540139251e+00 2.291992044056023303e+00
-6.274384874689040714e+00 4.908991699375746975e+00 -1.448394494392277920e+01
-6.268095733019777072e+00 -2.624363053704357185e+00 -2.400352631098152045e+01
-6.260359216546447669e+00 -4.819620280379996302e+01 3.285551755967155430e+00
-6.229392367116822982e+00 9.368474830487613758e+00 1.123261657558502691e+01
-6.222728711089665410e+00 -1.901598370477177724e+01 -8.136846065089770264e+00
-6.194320189279252986e+00 3.853519913304671718e+01 1.718004939028354272e+00
-6.180421157085135064e+00 -2.360224755497164750e+01 6.021412465251827939e+00
-6.179131056145550360e+00 2.308936309055718539e+01 4.046931773078974004e+00
-6.135115183123218685e+00 2.327319408328547468e+01 1.987186050647647306e+01
-6.132773038805822807e+00 4.600978205848973346e+01 -2.405729895129753970e+01
-6.126760338182258181e+00 2.992049590696578321e+01 -1.679983808541366486e+01
-6.123091129751934147e+00 -4.068074897746051022e+01 2.066958678003561545e+01
-6.121940045953799370e+00 2.731758428361840174e+01 1.962381634229686256e+00
-6.089379672988030734e+00 -2.130411555753062913e+01 -4.220794235886096146e+00
-6.078664789828373216e+00 2.625436131164217102e+01 -6.647537768062324659e+00
-6.072641591321513488e+00 2.338754339613988975e+01 1.060531292723997154e+01
-6.064217178041900524e+00 -2.075938927366782849e+01 1.629042645768046782e+01
-6.056749441178354232e+00 4.277025576005968333e+01 1.296824523138410257e+01
-6.050163002333498241e+00 1.449372006669614166e+01 -6.907310531635300066e+00
-6.047145052302390411e+00 -7.251113080458111426e-01 -1.299982569623981732e+01
-6.031017909600549842e+00 2.282147779759377215e+01 -4.228231968089282589e+00
-6.010796617000366382e+00 4.331620524221807500e+01 2.411545056957410083e+01
-6.003961550503802869e+00 4.117214420752132753e+01 8.184297669391902730e+00
-5.999727863854282361e+00 2.539713297482437326e+01 -1.102942696874505657e+01
-5.964351124305210305e+00 -4.278551712421720765e+01 -1.841683000344562515e+01
-5.953621941098248271e+00 -9.687608065291620107e+00 -1.553798524916544466e+00
-5.942388871979979115e+00 -2.558716809877254406e+01 -1.704165288310375814e+01
-5.885987039040777802e+00 1.347503998887682997e+01 1.760361979864438808e+01
-5.875918991276925851e+00 9.536551253530802796e-01 -2.177851191326747937e+01
-5.864878187027500189e+00 -3.155935559291116022e+01 -1.056888697240815134e+00
-5.856542005669076900e+00 3.207547473022248141e+01 6.523470968813349202e+00
-5.824340343425880917e+00 7.890820801577973498e-01 -9.059742886107311932e+00
-5.812599829484270231e+00 -1.379306990575651781e+01 1.641637899784123533e+01
-5.800822619308966921e+00 -3.260410884310213930e+01 -5.861696147683939984e+00
-5.793274238310011981e+00 -2.653288849200755806e+01 -2.401105392682320172e+01
-5.791137667333472905e+00 4.885167901435079330e+01 -8.020534750751586728e+00
-5.770256921104056858e+00 1.958686501901610200e+00 1.491015475088182995e+01
-5.755317164248701545e+00 4.832113322348845941e+00 4.333397731127433872e+00
-5.744274766266904919e+00 -4.816505334973666663e+01 -1.157964635511325113e+01
-5.722589795054922490e+00 8.241955390229904310e+00 -1.198857418478906212e+01
-5.720385843380555002e+00 4.837988882890668663e+01 -1.240236930732297438e+01
-5.707630946239831360e+00 -2.500310259374064259e+01 2.068641474659941082e+00
-5.694717788709361628e+00 3.164165593462790582e+01 -1.299314038338546951e+01
-5.692044086391810254e+00 3.430044869297027788e+01 1.590083390823593845e+01
-5.684364848888534993e+00 -3.497785511215232646e+01 -2.282063384768986936e+01
-5.669472127249960636e+00 8.699688924449901606e+00 2.698011051574262353e+00
-5.645858880655978851e+00 -1.333784513724243226e+01 -2.078410876503956572e+01
-5.642294030225343704e+00 -1.138101508492132297e+01 2.506413624061635659e+01
-5.634458601107304787e+00 2.929558182127703958e+01 -9.509994522963427954e+00
-5.629810690097386328e+00 1.867217642126900046e+01 -6.969006775716692914e+00
-5.615029940088902549e+00 -4.375086324537296889e+01 1.452303168191273386e+01
-5.581068961438802489e+00 -6.226744153940217075e+00 -1.817156217634347115e+01
-5.572110624208256979e+00 2.813433280424823124e+01 -2.526018526977163958e+01
-5.559498566578916723e+00 3.918495775131977155e+01 -1.064027029237099597e+01
-5.558600311389717774e+00 -3.815214579824846908e+00 2.018028882454490258e+01
-5.558455761307470766e+00 3.001750835620347857e+01 -1.205092984963435754e+00
-5.518672557501119513e+00 -6.891008794719169828e+00 -1.176224273912887597e+01
-5.508960810474931691e+00 -8.077455863235982747e+00 2.230976498265437868e+01
-5.479736459069911803e+00 -5.278829694321757415e+00 -3.618887003009703562e+00
-5.471610785877125238e+00 2.499289548217606693e+01 -1.777537279642941570e+01
-5.457296935970866514e+00 -2.829741137887362612e+01 -2.021453206674666347e+01
-5.443981221210798083e+00 -2.968150025773384471e+01 -1.624916693007184065e+01
-5.425694358600871681e+00 -4.229622610300408780e+01 -1.401377023934884392e+01
-5.422458539206132855e+00 9.522677433149340231e+00 -1.413153528185539187e+00
-5.412246131152777195e+00 -2.739562060415287448e+01 -1.370632486639124181e+00
-5.399324632479938657e+00 -3.678550101222844404e+01 6.964298913487432685e+00
-5.399271774673380264e+00 1.713550398874383518e+01 1.560259217336994197e+01
-5.394712653482386600e+00 4.359149669471983657e+01 -9.610816895926451053e+00
-5.365828484331913728e+00 -3.069901182050695354e+01 -2.369371099064943920e+01
-5.353402031061641253e+00 4.638554771244167796e+01 -1.723271567005398097e+01
-5.312376790508992030e+00 -2.282045234786031784e+01 2.198231301952625927e+01
-5.297691550759374479e+00 -4.550486177423073286e+01 1.987546480862287268e+01
-5.296041797604040369e+00 -2.893369676178932082e+01 -8.877777821079895659e+00
-5.242194476578596607e+00 5.266190394677281006e+00 -2.557472043230205827e+00
-5.209628054735503611e+00 4.226399544890139737e+01 -1.919363543907323333e+00
-5.201651602758133208e+00 4.919626146459157212e+01 2.592201166692561287e+00
-5.185991101558265370e+00 -3.775481525564525498e+01 -2.593192232184779300e+01
-5.185786712595295000e+00 -1.903759851546228532e+01 -1.673631954435716906e+01
-5.164424502570504671e+00 -7.514479719761915533e+00 1.002529987635573860e+01
-5.145447236642219480e+00 -4.092881856083674563e+01 4.881226700898722015e-01
-5.127190565141205525e+00 -7.157611522407421489e+00 -2.224187915954042793e+01
-5.120773365260539833e+00 -3.720228619564845474e+01 -6.083074915842143326e+00
