-8.032866237413543331e+00 4.590551267680994840e+01 4.376407472538190291e+00
-8.028646765159237475e+00 5.464761769999530827e+01 6.879773371935513637e+00
-8.027763346155822433e+00 4.822786866305624187e+01 6.577915425529866411e+00
-8.008652515870281263e+00 -1.465919898528369458e+00 3.680685638098040613e+00
-8.005018500645391555e+00 4.193932518318577252e+01 1.654199029775753615e-01
-7.988248685724670395e+00 -3.385791949051859007e+01 3.697483142124610822e+00
-7.974241759244236505e+00 -4.028564524993549867e+01 -7.232631742176877765e+00
-7.946788762872245115e+00 -3.398484436004750364e+00 6.230463507747472818e+00
-7.924215437653131744e+00 -3.276264829827777447e+01 -1.134669865304118730e-01
-7.890949662202558557e+00 8.386774958437854366e+00 -7.126406459763472867e+00
-7.889919123566031089e+00 5.756672992136735445e+01 5.576109887558303058e+00
-7.881998922118143014e+00 -2.141801088271601827e+01 3.557339922187452430e-01
-7.881450427466859310e+00 -5.225207300176649028e+01 4.467976063096969597e+00
-7.880885312648217678e+00 1.031728194932070153e+01 -4.495492414573433848e+00
-7.877864150352351658e+00 -2.865820430555541520e+01 2.068302006752844591e-01
-7.864365281222390536e+00 -5.133989440387793479e+00 3.836436219028485084e-01
-7.860064932325045106e+00 -4.742051344961634385e+01 5.814849961008334844e+00
-7.859139368974808804e+00 -2.514408687715956603e+01 -2.881898231473343230e+00
-7.848383264240226254e+00 -1.293134392854025805e+01 4.063303111248970367e+00
-7.843837749655804714e+00 -4.107101726005669917e+01 -2.158903899185062869e+00
-7.840046949975942425e+00 3.889497309966183991e+01 1.817277551162078453e+00
-7.801681954636364935e+00 5.956642857341780939e+01 -1.964452349865581482e+00
-7.766995919956514172e+00 -1.414961182765139824e+01 -5.954763152334550114e-01
-7.763793955362757515e+00 -3.789879011232427786e+01 -1.745905213714777915e+00
-7.744197312928093879e+00 1.567358774645325070e+01 5.499634360147055645e+00
-7.737960036385743479e+00 -6.433723300236025011e+00 -2.769871931451959313e+00
-7.733767037430013147e+00 -1.146001041891270233e+01 1.137999990770495629e+00
-7.687603902152062574e+00 -1.912133498449797742e+01 -4.052188539163580572e+00
-7.593810862075969226e+00 1.722579649240728372e+01 2.592909188379550756e+00
-7.584733029234953960e+00 -2.225852761207890751e+01 7.468987078451874595e+00
-7.572647580214265872e+00 -4.452150313945740834e+01 -1.376002476136193309e-01
-7.571835684848522874e+00 3.499014638606509209e+01 6.138485634263091129e+00
-7.561429843280834007e+00 1.487157912173906027e+01 -1.188649730849959951e-01
-7.524604162030030352e+00 -5.595095633141310998e+01 -6.928791295460300148e+00
-7.482750167076673620e+00 2.058203282389811761e+01 2.820906836299656106e+00
-7.472513235893970318e+00 1.946392278632607997e+01 7.974747313015726036e+00
-7.461552123397396485e+00 4.521493930970881081e+01 7.495336573618416764e+00
-7.457240248803273630e+00 3.896753019342666846e+01 -4.384525890395224224e+00
-7.449500880133740566e+00 -1.291852119988978131e+01 -5.029037042870996288e+00
-7.445545657124142735e+00 -5.893776269852261152e+01 9.651977502491178029e-01
-7.434339412766618693e+00 1.243011736481695095e+01 6.583309907019653906e+00
-7.431719337468351227e+00 1.280350613048958053e+01 -6.459401589589617743e+00
-7.431284421676764396e+00 1.286907546963095683e+01 -2.617672170636225815e+00
-7.389846819384686682e+00 -4.771425552437337814e+01 -2.512492267433401594e-01
-7.389638520954378009e+00 -2.686891366720863061e+01 6.748882760279428794e+00
-7.373747078260265653e+00 2.477996395717241285e+00 2.943233344051876088e+00
-7.365147113512762189e+00 1.020195576715111940e+01 4.287551139113105592e+00
-7.363021298081761756e+00 -5.275503963493597581e+01 -6.926062328962913739e+00
-7.359616845707648736e+00 -5.991404694501972727e+01 -4.998714478292455965e+00
-7.338747805827352977e+00 1.570996697777475504e+01 -7.795006934556241163e+00
-7.319834288447978565e+00 -1.611538353974869153e+01 -5.086113789388321038e+00
-7.308245453607170816e+00 2.209840542819642906e+01 6.082107748750303244e+00
-7.302969393796800546e+00 2.362900304807676832e+01 -5.674890691102305595e+00
-7.292830028624550209e+00 -2.241401698018667332e+01 3.339163540363330185e+00
-7.263299049784137651e+00 -2.200378083394733153e+01 -2.728756894820122625e+00
-7.248480909093444780e+00 -7.124330177611597037e+00 5.216061866980254536e+00
-7.242550272451666160e+00 3.551254351863092040e+01 -6.006974810249062102e+00
-7.218744409886141966e+00 4.643290426597657472e+01 -6.565553358133996653e+00
-7.198983918722177577e+00 -5.670576356770702375e+01 3.244975631797288429e+00
-7.195626104736433604e+00 -5.605389205392302898e+01 -1.170256500121396925e+00
-7.193207492164646055e+00 -3.627884539448247381e+01 6.300860128978797547e+00
-7.187722866405025002e+00 5.223035938094641040e+01 -7.773803529768912313e-01
-7.181938623539110722e+00 6.247372279462169331e+00 1.975654179679978029e+00
-7.165120818353003074e+00 -5.311287612264050750e+01 7.465623453669167020e+00
-7.162406540206646355e+00 -3.720650132892377826e+01 -7.548538356775409852e+00
-7.130169816325008014e+00 3.008262462110096180e+00 7.413020205516076544e+00
-7.116474232780177545e+00 -8.696770521190600789e+00 -5.944702049544616784e-01
-7.110195667271867137e+00 7.343519800948428156e+00 7.028037656384796605e+00
-7.082177540357918133e+00 3.317528590255174947e+01 -3.827179539385042517e+00
-7.080246347868225598e+00 -2.817998675111157070e+01 3.846235029000553141e+00
-7.038845603562350561e+00 -4.491246201702278285e+01 -3.268447833456079366e+00
-7.024429457096999840e+00 -1.145415996314049778e+01 -2.215683091867560961e+00
-6.991442695136541374e+00 -1.859995247457541723e+01 4.060693661780135244e+00
-6.968750571659171555e+00 -3.609476854984421124e+01 7.864490392768743732e-01
-6.946252940744670923e+00 -3.212380915319712926e+01 6.176818981707270950e+00
-6.941390197258314743e+00 6.797567307105850887e+00 -3.964942357876054757e+00
-6.923227839248994542e+00 3.807681343026671072e+01 6.973049218960824192e+00
-6.909697907456063604e+00 1.960171046192067479e+01 -1.775316194988931784e-01
-6.891422956933212163e+00 1.402368107082266135e+01 2.893759479172587135e+00
-6.888886371210617199e+00 4.968093574113495947e+00 4.894765039372984461e+00
-6.888584409863923952e+00 3.222305894539037752e+01 2.119731288853500928e+00
-6.886950416485476012e+00 -5.407512642450531359e+01 1.449875825576867783e+00
-6.884599239130608339e+00 -3.486969733373106095e+01 -2.285917796553405879e+00
-6.874940248541562937e+00 3.016814122076381466e+01 -7.474551546459650808e+00
-6.862694273372113685e+00 -4.802031211629952168e+01 -6.262475733976160086e+00
-6.854364523399993914e+00 -4.443547093591001840e+01 5.250857160648592981e+00
-6.851783695334049185e+00 4.297160735342767168e+01 -5.730573622845511750e+00
-6.842098684577919698e+00 4.120916783034361686e+01 7.622490496200995835e+00
-6.787433555101841876e+00 3.657507376531306420e+01 -1.192327430073305550e-01
-6.765561048264714827e+00 -2.956804914981830734e+00 -7.244263226235858610e+00
-6.747689825509880279e+00 4.974724489321592102e+01 -4.628873829105813797e+00
-6.731461611257415711e+00 5.691930045985576214e+01 -4.007614306895135314e-01
-6.728543588337046799e+00 -4.267303125044749379e+01 2.334370651575554234e+00
-6.722578022107143170e+00 -4.938771056561072470e+01 3.561794472142949530e+00
-6.706203835052050977e+00 -1.753490773370209865e+01 -7.904946593075024452e+00
-6.700855842380661898e+00 -1.126182808472414365e+01 7.043188599063441302e+00
-6.628965358790807727e+00 5.471299920938362504e+01 -2.717570823114371592e+00
-6.623608155365417360e+00 4.316454286012812247e+01 3.515549689728047156e+00
-6.587421882701249842e+00 9.284169222617649098e+00 1.160066669377684434e+00
-6.576978961361888310e+00 -2.912450451352765413e+01 -3.044119449755982032e+00
-6.551829709039253657e+00 -1.924521032337558779e+01 7.163979457677243090e+00
-6.541579902269305080e+00 5.789524766544759871e+01 -6.952194639982423041e+00
-6.500834812106461413e+00 3.254950207688399644e+01 7.997495142796964274e+00
-6.500000811634890852e+00 2.902338154158938721e+01 -4.509909385632752787e+00
-6.481414473184685221e+00 -3.132840144062818410e+01 -7.387320665266940978e+00
-6.446648739659266880e+00 -4.999686576555777862e+01 7.585111221638527468e+00
-6.440506649890551216e+00 5.183664945218460218e+01 2.309148509316841569e+00
-6.435251228647061339e+00 -1.698702493869014063e+01 3.818821704195158873e-01
-6.412260786227122367e+00 3.025145239308430689e+01 -3.553209143278763804e-01
-6.400707533601718069e+00 -5.070660924907395639e+01 5.123874951883209405e-01
-6.394240964354551693e+00 -1.435773656970127377e+01 -7.685259174317408792e+00
-6.390329673972928504e+00 3.704693275126219021e+01 3.990539314122401038e+00
-6.376823095839029065e+00 4.252183285353936526e-01 5.680867867311775399e+00
-6.371777481939759014e+00 -2.282840545569337110e+01 -7.873428225228011001e+00
-6.358338761226363545e+00 5.271245229111762853e+01 -5.767272193550610382e+00
-6.352054774204844989e+00 4.926724844478071930e+01 -7.771928984331495371e+00
-6.346874267070887754e+00 2.388529571197163648e+01 3.599468431682183223e+00
-6.343463562600803129e+00 -5.915595444478380216e+01 -2.031101203259282784e+00
-6.342631013753461389e+00 2.263992066450823870e+01 6.517535564004504067e-01
-6.333873989169759966e+00 4.018082715053235177e+01 4.635146675139793615e+00
-6.293895645615265266e+00 -4.486532232126722164e+01 -6.380172019376161074e+00
-6.286757813879049195e+00 -1.559473358433744750e+01 4.904541183483758005e+00
-6.277771090122612918e+00 2.682660611312630294e+01 6.035040375917674282e+00
-6.267423220722335486e+00 -5.291103923481597349e+01 -1.803475635928236898e+00
-6.219691010357806249e+00 2.736932277443361272e+01 -1.784929383852073670e+00
-6.207618397975096514e+00 -8.363979102300916679e+00 2.455649619422459295e+00
-6.189330946575893222e+00 -5.075479743136865096e+01 -4.721185442183866598e+00
-6.184712993013192772e+00 -4.216428445443637685e+01 -4.667725349924239708e+00
-6.182942996034441308e+00 -5.675100743711442419e+01 -4.135967716369222558e+00
-6.174584538490293539e+00 -3.705981990727003250e+01 -4.508358646742891551e+00
-6.168126193389895207e+00 -1.993006352360282563e+00 -4.250710057102921269e+00
-6.161332843453692476e+00 2.126337011842726099e+01 -3.847201732856376566e+00
-6.101486495383426245e+00 2.402095151267018025e+01 -2.224807431600055452e+00
-6.079943491386373466e+00 -4.796349309002442141e+01 -3.160206756025672803e+00
-6.076762769515582363e+00 4.890033478114069965e+01 -9.972122424977953870e-01
-6.043261088800065295e+00 4.681741171896565845e+01 -3.551906918767599564e+00
-6.030916218513254989e+00 3.210843369337368358e-01 -6.456646979256063901e+00
-6.021755286096336590e+00 -5.748659007074308391e+01 6.116289393594030344e+00
-6.006389778934590140e+00 1.829618590708658132e+01 -5.035398056167693426e+00
-5.988990045933391571e+00 3.377884337325809838e+00 -5.376094586080469639e+00
-5.975439628570129003e+00 -3.927264590117799514e+01 5.244051336341328806e-01
-5.975333142953488164e+00 -2.519841455178456613e+01 4.205957702507305385e+00
-5.974475864291775906e+00 4.442300103958815782e+01 -1.399846065428079100e+00
-5.964217453638028132e+00 -3.328841317926729459e+01 -4.911263067517879222e+00
-5.952149951729225563e+00 -5.643685910482318491e+00 -5.708348871830224880e+00
-5.916244095136661940e+00 -9.800520022104706186e-01 -1.219940472268248755e+00
-5.883364169654186071e+00 -2.488151034974060849e+01 -5.467964080892144807e+00
-5.866118520386848445e+00 -1.015398189766597170e+01 -5.329415672566597095e+00
-5.839587328421472989e+00 3.106071446846937079e+01 4.914893609375710071e+00
-5.837156824411493972e+00 -2.387816901483184040e+01 4.350237323067460693e-01
-5.824375008929223441e+00 2.824759065037756045e+01 3.105132669653301036e+00
-5.822669850431111627e+00 5.457423374209803058e+01 3.848181995918380949e+00
-5.822290841097711223e+00 1.219167336313657302e+01 6.416787749721208911e-02
-5.814381156488138913e+00 2.578534867449386070e+01 1.061285618320255253e+00
-5.807847944976515464e+00 -1.417420790246768547e+01 1.934569977868392243e+00
-5.776068038186679132e+00 -8.085349910283611052e+00 -7.769239958666418033e+00
-5.729919389317259970e+00 -4.104653839322324416e+00 -1.884881419660928259e+00
-5.713409944291953479e+00 2.378928580033459639e+00 2.094692413060528224e-01
-5.703323074050388186e+00 -2.672148471347955478e+01 -1.120003748675642896e+00
-5.695456887019048509e+00 9.924771528253216957e+00 -2.191182615965800551e+00
-5.693815970542971172e+00 -1.967365748214538712e+01 -1.196590250989856941e+00
-5.674749674853813985e+00 -5.450736166000126559e+01 5.001033438936730136e+00
-5.631696871967335483e+00 1.512038780997744425e+01 -5.153345806759588754e+00
-5.581794126299740810e+00 -1.447329067474400688e+01 -2.910670718506068511e+00
-5.579110657896364955e+00 -4.150364442829909706e+01 5.385473077057284286e+00
-5.548909887547239350e+00 4.968713694044784290e+01 4.505657370047032373e+00
-5.548890629677586617e+00 -3.880784038520038592e+01 3.661603212153011100e+00
-5.522133918880143710e+00 4.987680658271101208e+01 7.699919174330744909e+00
-5.512970198972482194e+00 -3.097860792313298361e+00 1.144854675992135640e+00
-5.512518578865638119e+00 -3.276495873104091316e+01 1.989795461006508503e+00
-5.496382478480924760e+00 4.672377699567884690e+01 2.605336145589959074e+00
-5.481809518101997014e+00 5.806237488122376078e+01 3.527855947774199308e+00
-5.468551728488492358e+00 -3.193568393723697341e+01 -1.991190526635534752e+00
-5.467624964192168591e+00 -4.689263213001728303e+01 7.873386409871784508e+00
-5.458491690019229736e+00 -4.609873969779899028e+01 1.723586457147163742e+00
-5.454653591208554531e+00 5.837366902410052205e+01 -3.837026710785494288e+00
-5.425977248646660200e+00 -8.138526690684841469e+00 7.976131656540914605e+00
-5.410924142138057391e+00 5.284483814831229154e+01 6.508944358831939780e+00
-5.369491975642489479e+00 -2.817038391543736964e+01 -6.718171263759955991e+00
-5.356925424393168100e+00 2.603576775025929635e+01 -4.596756912578385368e+00
-5.353603403630273760e+00 1.073304814663345041e-02 2.675593459901932647e+00
-5.326045002273758655e+00 -3.081401475401321477e+00 4.339348072718166804e+00
-5.305251514121934520e+00 -2.449416137381972192e+01 7.254730910214078676e+00
-5.289267495331827718e+00 -3.559969183089359746e+01 3.501287086609551125e+00
-5.284847493163596255e+00 2.739123593311005322e+01 -7.494602798250895148e+00
-5.274119201657327949e+00 -2.058273886358747973e+00 7.370934068162313224e+00
-5.252783107734842361e+00 1.973086959281516783e+01 5.441913549393078142e+00
-5.244070802777628160e+00 4.677427987021427214e+01 5.794973786133070348e+00
-5.238087847603068781e+00 1.589488319392084748e+01 -2.066923172158752209e+00
-5.224809935368725178e+00 -2.034489535044724562e+01 2.042233096879385812e+00
-5.211114282274920129e+00 7.865401045811751146e+00 3.909454424796621197e+00
-5.200184700250375158e+00 -5.194425317252793661e+00 6.739200032349330627e+00
-5.182635603968492433e+00 -5.379054230539725268e+01 -4.825192879335517659e+00
-5.180092065423309577e+00 -4.211047630305403544e+01 -7.222467279474642510e-01
-5.154628458475514208e+00 -1.956145836598608412e+01 -5.969095833941580054e+00
-5.141307308092237349e+00 5.602421719925236232e+01 6.788973160946198959e+00
-5.129637487387995520e+00 8.983984024154366921e+00 -5.440453814181594794e+00
-5.099825334324947335e+00 3.487479387893482397e+01 2.026764564137977231e+00
-5.090948189813104818e+00 4.132763747582511371e+01 -3.599822847378916890e+00
-5.090703118126597815e+00 3.849592864851929619e+01 -2.035328341328266788e+00
-5.053296394416207704e+00 -2.163786415015700015e+01 5.600341668173953735e+00
-5.041093186123063674e+00 4.349918694335586622e+01 6.296348520999202947e+00
-5.015320872471306757e+00 5.558629723640801501e+01 -5.346180539732841908e+00
-5.012418388460787355e+00 -5.204651411711546416e+01 3.065691960606358180e+00
-5.001599508630590663e+00 -3.964026490484587839e+01 -6.239211206162607937e+00
-5.001119110221821984e+00 3.559020283404338159e+01 -3.494113955121648019e+00
-4.996999226466371624e+00 1.204747725722992868e+01 -4.525349283190692518e+00
-4.992127019511386266e+00 -1.626695733198690164e+01 7.752746358912503410e+00
-4.958298275258997023e+00 1.674039655506255997e+01 4.341754609095247019e+00
-4.954010690494499158e+00 -1.755878071015624187e+01 -3.481318770374230098e+00
-4.947428038035766917e+00 3.308392414147728289e+01 -8.921647369372465164e-01
-4.945021133513748168e+00 5.185170201165131232e+01 -3.028359591878256651e+00
-4.937229845658876570e+00 -2.997077415094905462e+01 5.240866083166650924e-01
-4.933644871360314710e+00 4.113175157606211485e+01 -2.276308550864882818e-01
-4.916133552802023132e+00 9.920173065751924923e-01 -3.533103143689714898e+00
-4.910924607578309065e+00 -6.359290681896666797e+00 2.578459477497432317e-01
-4.902724780139763539e+00 3.995934703403847266e+00 -2.430243008467954269e+00
