4.991151901576277794e+01 -2.900732755906071247e+01 -3.759684862854683729e+00
7.524156275602891242e+00 3.863841080180590382e+01 1.814155497863698230e+01
-3.404843345074732497e+01 -1.987806478651496889e+01 -2.533218105819848631e+01
-1.640184780604836590e+01 -2.431680591383719303e+01 1.376179645152620878e+01
1.346992145864346924e+01 2.146876715706906680e+01 -1.953146077014799786e+01
-1.979732162098964920e+01 -4.329304974544149331e+01 2.346895782664678620e+01
-5.043223620915853189e-01 3.312457851075757276e+01 1.435643790752587279e+01
-4.710859683118236774e+00 4.999208156713521589e+01 -2.323404817610489204e+01
-1.633655016767264101e+01 5.100539035016893763e+00 8.446428826050123462e+00
-2.353615484049402085e+01 4.199147555686995759e+01 1.232282188047489768e+01
1.099311089123470708e+01 1.285780491810170645e+01 1.596349399051574380e+01
-2.210918010254189880e+00 -2.013683963775321217e+01 4.721789008276537913e+00
2.216450363902708887e+00 1.000834445895037561e+00 1.590163096990096392e+01
3.552232006418620358e+01 2.780035290830227268e+01 -1.509444207862700793e+01
-1.128548545174453466e+01 4.112467971572850445e+01 -1.148714835659946942e+01
-5.623213248187923341e+00 -2.244894033982745896e+01 -1.198705266854317841e+01
3.573953703249480895e+01 2.970782233333721933e-01 -2.105771623213648525e+00
-2.242774211572000809e+01 -3.131961147300673076e+01 3.690565853201874802e+00
-8.147885298753926975e+00 9.558119344137992357e+00 -1.889233367888490633e+01
1.810477333271174416e+01 -3.738153567305140967e+01 -1.489462807275463518e+01
4.812159726452824771e+01 3.363540405546734746e+01 -1.926728981638062521e+01
3.778759008553436161e+01 3.059791589335708295e+01 2.400893615648484314e+01
3.017626766542363725e+01 -4.067721674310983104e+01 -2.533738322554182076e+01
1.938846327728296615e+01 3.240738101384383185e+01 9.676446889765273340e+00
2.901592781604071547e+01 4.550125256074058200e+01 4.205460671212364332e+00
-6.968046755868158471e+00 1.816784605539625375e+01 -8.141539006366564024e+00
2.513438639276557751e+01 7.385651517475338323e+00 -3.287755402519835002e+00
2.770536092693585317e+01 -4.385483112319526811e+01 -2.396090582804360025e+01
1.520348483577834031e+01 -3.254056732162456456e+01 2.392778907417041978e+01
-3.720993151946157695e+01 2.292828613497815127e+01 -1.219776082810408724e+01
-2.648506488040429474e+01 3.223926219302384766e+01 -2.260860172709863747e+01
3.804496952840797519e+01 1.858611349942449920e+01 -2.219719557529773724e+01
-2.514420978789111416e+01 4.866557886601849248e+01 -1.851525488477611248e+01
-2.081111309803622333e+01 -4.631785467345736151e+00 1.127775002651900849e+01
-7.116643593475423302e+00 1.129256171928530250e+01 -9.064454672977795724e+00
-2.556721618047959055e+00 -4.068876867813386866e+00 1.174207026748593563e+01
-2.283892313783478301e+01 -2.551902022757420951e+01 2.311449491262756339e+00
2.767907228496591188e+01 4.456918117462591056e+01 -2.211661058188227003e+00
4.884774080978250765e+01 1.645078464602512724e+01 -2.484434687834022526e+01
5.918860933779399147e+00 4.795290184654001564e+01 6.194258057139570894e+00
1.975231577073765266e+01 -3.949407012687478868e+01 -2.549545678617661792e-01
-6.041200052459032577e-01 -8.222838064750554565e+00 -1.226389200763458831e+01
-5.932712751119026962e-01 3.896975807052990604e+01 -4.063188951239872893e+00
-4.974913123074377808e+01 4.035192623594436157e+01 1.826266596002284359e+00
3.793956977813297726e+01 1.554290148776925662e+01 -4.777446171131263242e+00
4.858562711264582390e+00 1.772147101890574561e+01 1.049245982913852515e+00
-1.441506639822479485e+01 -3.754743839460246591e+01 2.585887894119999686e+01
-1.287204776805410944e+01 3.748891080218582772e+01 -5.350450917992603195e+00
2.047249079911954084e+01 -9.433368609612891476e+00 2.173017007095019437e+01
1.691863360381255177e+01 -1.717805581208214250e+01 -1.976717627334571503e+01
2.324430386905591206e+01 3.968900652425899978e+01 -1.673366729421815791e+01
-3.135692224203629763e+01 1.908425012049353597e+01 5.393033134716006316e+00
9.770274903121503485e+00 2.855221306428893513e+01 -1.541955714870575633e+01
-1.718266090619542297e+01 -3.905775968440011781e+01 -1.296372742326839500e+01
-9.792051195920230100e+00 4.369789118184429810e+01 -2.542918791027787861e+01
3.146206557298629036e+01 -3.311059355930733972e+01 -2.549369965596748244e+01
2.176973502899232926e+01 -3.375936250010025930e+01 -2.178328038760014351e+01
-2.412078236059627301e+01 -6.233843870601781134e+00 2.814090482942923188e+00
-8.990093795830773615e+00 6.763982655782712072e-01 9.054341871454454349e-01
-2.654479908339399685e+01 -4.958077615056464538e+01 -8.953575903232369626e+00
2.208905585218428769e+01 -3.082093342087158305e+01 2.307748734630402510e+01
-4.751571254021310153e+01 -4.625956461870509884e+01 -8.754708779007167152e+00
6.570351716601024350e+00 1.629342186422444172e+01 1.163914910722169083e+01
-4.419294097919075170e+01 -7.574174646353277751e+00 1.635576633804479485e+01
-1.676142305626732565e+01 -4.039292026723032336e+01 2.358329216399516071e+01
4.923770881892325235e+01 1.137903276009497233e+01 2.244068294749450132e+01
-4.571348209279724983e+01 5.515461341546981089e+00 -4.525988509923259073e+00
2.157682844883220241e+01 -9.894723870967496282e+00 -1.838160161210511134e+01
-2.759587395926818232e+01 -3.986624235254160453e+01 -1.408656732009081836e+01
-3.964995411757269750e+01 2.062549601000854693e+01 -1.942797809000254006e-01
2.418846313654701419e+01 6.007758470969719156e+00 2.247282121848085268e+01
4.320622935816176380e+01 -3.981994082963817050e+01 1.375034563777747820e+01
2.493607959261001383e+01 -2.545830551146563892e+01 -8.642854991841861789e+00
2.696938561300927972e+01 3.775952002665421503e+01 1.273955398055527866e+01
2.867856696910496339e+01 -2.805080648477228777e+01 2.044332345998910228e+01
-1.763152512509826408e+01 -1.018572995549408944e+01 2.488901279264098321e+01
-8.000166809261266110e+00 1.565952729874929616e+01 -2.052737193249659597e+01
3.943447118130771401e+01 2.152908669154682286e+01 1.746736543589392454e+01
2.244317128167182318e+01 3.835824955929112434e+00 -2.033115323331492164e+01
3.467368623460787092e+01 -1.144782488786388086e+01 -3.437891108498639881e+00
4.889806118391025791e+01 -4.268339080483330861e+01 -6.109531502167083516e+00
1.887472232209053402e+01 7.683362227103287978e+00 -1.441912829586591016e+01
-4.177943503007814030e+01 -6.011564746087508126e+00 -1.733672478131993344e+01
1.025782644105845520e+00 4.411874331744158440e+00 -1.768404951020781368e+01
1.947498982720061633e+01 3.667563761296081282e+01 9.240308516539840866e+00
-2.485548458219857082e+01 -3.256442554220829066e+01 2.260904442661129110e+01
3.346421807367785561e+01 -1.152488757637265593e+01 -7.580079519025481716e+00
-4.522319038681857251e+01 -3.679824242900048148e+01 -1.995173268789451981e+01
-1.061893442138927668e+01 3.115691980947147499e+00 3.990007133872090606e+00
4.049328155615209823e+01 2.047585039404452800e+00 1.505557952685136769e+01
-6.500250700660643588e-01 1.784062682600672645e+01 7.816352847767760181e+00
2.721144413692032060e+01 2.718233123392096218e+01 3.278903083630709148e+00
1.969830634584832296e+01 -1.632534743774838404e+01 2.571349423544416624e+01
-2.509375821573458154e+01 -9.541084886073285531e+00 4.150334075651684884e-01
-2.387058630492079914e+01 4.530247133866367903e+00 -3.420564572452079233e+00
-3.223298280198152810e+01 2.496963047330386587e+01 6.451138311254545954e+00
3.219250626244502200e+00 -4.892867008730490852e+00 2.069470641795956567e+01
3.595543606040047280e+01 2.288237681175817784e+01 2.117405055147207094e+01
3.547764915297582888e+01 2.605549021586867298e+00 2.554911557334085614e+01
2.900349650805654278e+01 -3.638807388757524564e+01 -1.026356011551290948e+01
1.391145413554791332e+01 1.418180839693384598e+01 4.329627070739597627e+00
2.579950375176518662e+01 -1.793261421377909670e+01 4.869484164540573090e+00
3.824413089188468007e+00 -3.954929515208163338e+01 -1.393891984903052261e+01
-2.457147075126854929e+00 2.769285311868061683e+01 2.324789374599721725e+01
-1.057893315335808637e+01 -2.812629084369067556e+01 8.790824819365333553e+00
1.450375399390478037e+01 7.730588864643934244e+00 -2.570617002303137610e+01
2.905463043322608030e+01 8.952037561732126392e+00 -1.386647000010378861e+01
2.828385223045611951e+01 4.081565073977729696e+01 -2.080416843449813058e+01
3.266279464559934809e+01 2.131034901479864629e-01 -2.223778217927418410e+01
-1.430163256906109837e+01 -3.739868577207751343e+00 -3.824264023525969947e+00
9.858033595067681176e+00 4.642137995612969803e+01 -7.606745956044804302e+00
4.758722418984783076e+01 1.844988982751050344e+01 -2.745032478377588347e+00
-3.581578673559099002e+01 1.552834978784925113e+01 3.603546275567254042e+00
-4.829944110542562896e+01 -3.130495765322839219e+01 4.316325023805013927e+00
1.127822537253469193e+01 -3.054075440132488950e+01 1.781705691673964509e+01
2.591590701925233020e+01 -3.447584641459410904e+01 2.951160605978202511e-01
3.656537015101486077e+01 -4.759479134016876856e+01 -2.544443831064895178e+01
-2.474190076571483132e+01 -3.433808917473515265e+01 -3.781490697790729882e+00
2.095430158895690909e+01 -4.355409437866167366e+01 -1.004512946971800602e-01
-2.048759350917156752e+01 -4.898077734882537726e+01 1.318401042481537644e+01
-1.687710992780062469e+01 -1.219185428297620177e+01 1.094087425023624149e+01
4.844282528578629865e+01 -4.330566520361916361e+01 7.823779343710000944e+00
-4.518760933423156700e+01 4.994415486107615720e+01 2.018091909990705801e+01
2.641346466270003646e+01 -1.315878149453401136e+01 -1.819139413634682967e+01
-4.708259160508801244e+01 -3.926518170710903632e+01 1.176997701284648201e+00
-1.119984522262077320e+01 -7.212074713473420218e+00 1.435464918606862739e+01
-3.909788746304892726e+01 4.543333838708996097e+01 6.662118919814624007e+00
-4.468462594739905569e+01 1.976666107623650248e+01 5.217913222068162327e-01
-1.768788497157164841e+01 -9.587329027357327504e-01 2.556728638015022170e+01
1.923260472185684478e+01 -2.980311823421722295e+01 -1.612653923985575588e+01
4.475428148137861228e+01 3.499517275613541756e+01 3.461337368480499777e+00
2.038391988920932363e+01 -4.134292045343771349e+01 -3.972861063122323344e+00
-1.290690917738588439e+01 -3.759241572548518917e+01 -2.350129191643483750e+01
-2.952285257899249160e+01 1.975790236963990765e+01 1.528638249159832441e+01
3.072574391022168072e+01 2.530523872034591193e+01 -1.685769007908901784e+01
3.809128111392280402e+01 3.036643407540734074e+01 -1.298359708934781409e+01
4.842841584383977249e+01 3.780430229342910309e+01 -1.280598314279210470e+01
3.971556264943419023e+01 -8.892143794537126666e+00 1.209039599325403458e+01
2.584542919280123385e+01 1.613884156970749473e+01 1.255695694379079441e+01
-5.764256669368634789e+00 -1.445063041168770468e+01 7.859394758722160645e+00
4.497174257540051201e+01 2.623188699280251512e+01 -2.445758187451359333e+01
-3.097674280152184423e+01 -6.591643318422370612e+00 -1.551457184022465796e+01
1.459863125837661357e+01 2.286933806489092547e+01 -2.418130865681167307e+01
4.038541370935661234e+01 2.722912039748659652e+01 2.544154968193318922e+01
3.617110043834213684e+01 -4.901073125790516372e+01 -6.654028253676329996e+00
2.451299808928114032e+01 -6.928686325064212781e+00 -2.504113649155326726e+01
-4.382668886994348867e+01 4.698373432992421783e+01 1.753061875479558296e+01
-2.168465050016607876e+01 1.311628246518131391e+01 5.822636429779798561e+00
3.528514843632343911e+01 -3.615466613811828722e+01 -1.724300528817243006e+01
-2.687057152362668688e+01 3.674417320217463612e+01 1.879865293939320026e+01
3.965030347462206350e+01 -2.706136909374379229e-02 6.774011216574983507e+00
1.960147916903443388e+01 -6.546544403770447218e+00 4.423833464789886705e+00
1.779349271957235601e+01 -4.848812103381590077e+00 1.337613324015901384e+01
-3.356120219730889431e+01 3.332684444075574959e+01 1.478151485360669426e+01
1.539153084068216515e+01 -1.328026981965732034e+01 -7.569224833125375085e+00
-1.393980529109124689e+01 2.392404077696278364e+01 1.251841796001913565e+01
-2.668765607443361887e+00 -4.943135771886206697e+01 -1.458666862069381764e+01
-4.661685070932263386e+01 -3.699774954839371333e+01 8.870560571339410671e+00
3.474719383672498907e+01 1.933832543127329018e+01 2.012205104171940206e+00
-4.400037834985285201e+01 4.861820276895743120e+01 -1.296539592750962200e+01
1.501494855235037562e+01 -2.056736695976535856e+01 -1.105290324518598766e+01
-2.889769757986442755e+01 8.681777078854750584e+00 -1.468359019045496794e+01
1.367680403982613768e+01 1.379196810456885203e+01 -2.167697867549970070e+01
3.068997868183532773e+01 -2.604633660907109061e+01 4.577880364735733565e+00
-2.220377227448443591e+01 -3.087375810217545791e+01 -1.638676081066488166e+01
3.894376844461653775e+01 2.572749088155023856e+01 1.009814048422906296e+01
-2.440501080160292702e+01 -1.839202440127821347e+01 -2.253138523893053957e+01
-3.383980098726448205e+01 3.779657060344662511e+01 -1.642092686225559817e+01
1.277451691271429013e+01 4.909379030030638091e+01 9.821937144657283625e+00
-9.631856168948750962e+00 1.950553173555243802e+01 -2.099478899332801873e+01
4.917863017225191413e+01 -4.752232956009663667e+01 2.181764773280146130e+01
4.075685913829376261e+01 3.417489137705358360e+01 4.455195039453364814e+00
1.727089214180421095e+01 -1.717500209725509563e+01 1.090717453714475482e+01
-2.688876717013152984e+01 -2.732573466194502743e+01 2.554607368451798521e+01
2.231419701591588023e+01 -3.774149049718933924e+01 -2.056417507648191290e+01
-1.827319808156647696e+01 -3.106069189108359296e+01 -1.785497137885328556e+01
-2.424017300293343880e+01 1.640876571463920186e+00 3.671407767219896812e+00
-2.771403021398812427e+01 -3.648719362232475305e+01 -2.031227627400791746e+01
1.692335839819229193e+01 1.093579358369466092e+01 -1.793393552030458693e+00
4.018162146897869036e+01 -1.596693601626227377e+01 5.223674254899734137e+00
-4.153034829911620562e+01 1.859902831601402795e+00 -3.109518138257456599e+00
-3.996729228451019367e+01 2.334935384032191052e+01 -2.199358160932640516e+01
-5.578924322147337023e+00 -1.295437590062897470e+01 -5.966378642236367824e+00
1.571765092662813856e+01 -1.593892638784666360e+01 2.443089484139080270e+01
-4.415696576602140055e+01 -3.996423698292618809e+01 -5.554806616605990399e+00
2.120504483207153612e+01 3.884003344758721710e+01 -8.848883614843071399e+00
1.480487445206001951e+01 5.838844290271794080e+00 1.902913786566949028e+01
3.260785337581339149e+01 -1.747365263313733408e+01 -1.601876398910768273e+00
3.610916655063569181e+01 4.193520891379664306e+01 1.068327169076251693e+01
-4.202016763235771180e+01 1.620670725899779541e+01 -1.659049241435458555e+01
-2.202973664814624755e+01 -2.423431064873781793e+00 1.822491269642612366e+01
3.862178663515091159e+01 2.625096438420064260e+01 -2.127975229851506356e+01
-1.263784970342480563e+01 2.539505206629876000e+01 3.844058503269984328e+00
7.104571650148699291e+00 -8.071347079785546441e+00 4.989167194738556077e+00
-4.677532153065509135e+01 -4.725242808161335262e+01 1.193434110246096935e+01
4.530162000239188558e+01 3.106197018943632315e+00 1.039848672583362799e+01
9.356801579717782147e+00 -2.688689348923681166e+01 -2.272194034472919100e+01
-1.497169490695171135e+01 -3.471246636623186532e+01 1.089044641413457981e+01
-4.882565332374872469e+01 3.688266368751116886e+01 -1.264094772915832365e+01
1.041854884921271207e+01 7.127263741595612601e+00 -2.493994699956996541e+01
-7.054445565255136330e+00 -9.979771540289732457e+00 -8.902803332359212618e-01
2.854673079118458645e+01 3.612423419572806438e+00 -1.342798717450640922e+01
-1.289946303958412699e+01 2.051641454165950051e+01 1.474232700496732917e+01
3.866218664477723621e+01 -2.747104619938699699e+01 7.398999232865790532e+00
2.352687651246505141e+01 -2.890944865141776177e+00 1.502296679138451907e+01
-9.835398724651490454e+00 1.881228695927462979e+01 -1.199073512115676721e+01
3.029661309532406221e+01 2.681485702908246083e+01 -3.308593607094003630e+00
-3.563084671460421760e+01 1.667649121630883258e+01 1.855752475730216844e+01
2.162817137070513240e+01 8.372177888448391059e+00 1.522842392144120538e+01
3.917347086881270002e+01 -4.456095832838764181e+01 -2.066342380962025516e+01
7.831038544223872577e+00 -1.053753079359492517e+01 -1.874493457179159961e+01
8.747884406262301127e+00 4.679500544478997881e+00 -6.780193993864003232e-01
-4.501556299531929284e+01 9.956128967622632331e+00 1.291305526990938546e+01
3.913241642433547440e+00 4.841629092982141458e+01 2.386784576905162680e+01
1.123057926052553057e-01 1.951251052580360579e+00 -2.465172287920462324e+01
3.630182183824646813e+01 3.451264449274114554e+01 -2.330438340797369179e+01
