9.850756804669273947e+00 1.607721502508266553e+01 -1.756593723581086053e+01
9.884067619901671264e+00 -2.786826154782190201e+00 -2.095965945233901095e+01
9.888411286623124852e+00 -1.501695994081110541e+01 2.178073502174912335e+01
9.894173739020544645e+00 2.802876731690861334e+01 1.862786274915417550e+01
9.897685213974369844e+00 5.451977168283363540e+00 -2.199659313779399383e+01
9.918398579374198221e+00 -1.974870200876996762e+01 1.167806009193510874e+01
9.928198199771742338e+00 -9.569851997040650815e+00 1.051134793370350451e+01
9.946871067277101019e+00 1.852818635902664823e+00 -1.993921645144310162e+01
9.947870883313896684e+00 2.986565052779727125e+01 -2.204154721355892832e+01
9.960920989430846362e+00 1.572605163407820328e+01 -3.269616448392465458e+00
9.961564926537221254e+00 4.289722844008164770e+01 -1.564238515864448331e+01
9.963735643593054192e+00 -2.412850658004970228e-01 2.104701025314759733e+01
9.978446079451458672e+00 -4.317906625391458419e+01 1.957101082569054995e+01
9.980238055272934616e+00 3.637402380965504278e+01 1.815780044763845780e+01
1.001070541953727400e+01 -2.257256228147369370e+00 -5.913636276044805129e+00
1.002543046456077036e+01 3.159377231168463140e-01 -1.303230733485374415e+01
1.004230524785573664e+01 1.356870199271642718e+01 7.444052789926978164e+00
1.005300721250733886e+01 9.013495597385045244e+00 -1.700714204098513704e+01
1.006185617429682111e+01 -2.311046934657864682e+01 4.042912323411229636e+00
1.006884845764838587e+01 2.736603299014726076e+01 -1.422656018468608252e+01
1.007022071653111084e+01 -2.812874752616507124e+01 2.435295504678135359e+01
1.008778501677254269e+01 2.442823976529422225e+01 3.673341664804610218e+00
1.009360654014014358e+01 4.792372338684728561e+00 1.935264383695592727e+01
1.010700407878654516e+01 4.084555647401151646e+01 -4.577102743327248646e+00
1.011954608346570694e+01 -1.280658616895067325e+01 -5.960298932509648040e+00
1.012359931078668751e+01 1.934046872618739599e+01 -1.986305113135119171e+01
1.012649015354465121e+01 -1.587903656660112262e+01 -1.738794374515586938e+01
1.014227385721541452e+01 -1.883626017009601128e+01 -3.207511688126462701e+00
1.015527962943035334e+01 1.764362564663832700e+01 1.207251885298293814e+01
1.016233407157467639e+01 -4.097673814157182903e+01 -1.378022500244215465e+01
1.017844018006502438e+01 -4.729586143995111058e+01 1.015932262192897895e+01
1.018545913920037549e+01 -6.888532970658474142e-01 1.706532252953756057e+01
1.019798139080710087e+01 3.099683655769094059e+01 3.903489824619583715e-01
1.021333386016786449e+01 4.673898322600770427e+01 -1.782061477310986675e+01
1.022131853697601400e+01 3.197437815169169539e+01 1.761149386873381673e+01
1.025049827106667522e+01 -3.437715043995726205e+01 1.249077725819756068e+01
1.026315492264140516e+01 -1.592925337589812784e+01 9.918188934006217039e+00
1.027097144791365224e+01 -1.003579844951679689e+01 -1.495547347273676664e+01
1.027834552037479909e+01 4.827418001906403333e+01 -5.691963178042421134e+00
1.029132012323427148e+01 -4.718253349254464979e+01 1.932344425624440021e+01
1.029638928573206158e+01 -2.489086956381808591e+01 7.617149205054019490e+00
1.029869943340011673e+01 4.115147288137544024e+01 2.269212022139124940e+01
1.029959300713883863e+01 1.238456225433226621e+01 1.662717373493443063e+01
1.034742683295381482e+01 -2.888065041687802648e+01 1.680891219405247483e+01
1.035014200405277052e+01 3.456113368415451248e+01 2.477620588842824390e+01
1.035115325226855987e+01 1.837218136091938447e+01 -2.373740769496087211e+01
1.036032520615171393e+01 1.646439969364145384e+01 -7.180539410380504250e+00
1.037485138076840485e+01 -2.043338808848585586e+01 -2.473647236857739529e+01
1.038991203403507768e+01 -3.795616128326443572e+01 1.427157628846186554e+01
1.039011045933308708e+01 1.543433051551561164e+01 -1.363649570073837225e+01
1.040779102483811869e+01 -2.438325648181555749e+01 1.528525707440945069e+01
1.042329409050928746e+01 -1.990040129949679226e+01 -1.308553337867094513e+01
1.044033035988900338e+01 7.137027840345211871e+00 2.276087703742569346e+01
1.045473808990047360e+01 4.717261739805077525e+01 1.971956572283901465e+01
1.045520724520294209e+01 3.916283934291200808e+00 -1.087367062227907510e+01
1.049195250416180158e+01 -2.642514743916596132e+01 -1.245430381185438407e+01
1.049195949717173448e+01 4.576585287995133910e+01 2.346384511378450810e+01
1.051128009704534350e+01 -4.530130896294242859e+01 -8.669683460084414151e-01
1.055410282093919250e+01 -2.267161888941483738e+01 -1.004980172408753702e+01
1.058319104589546100e+01 -2.750359298854008472e+01 -8.603507696043617869e+00
1.059983208600590388e+01 -6.050034051474604269e+00 -1.502985656236555556e+01
1.061650719656539366e+01 -2.772399683889421595e+01 3.217274707993041716e+00
1.062584891705240864e+01 9.633449826728053722e+00 -2.091706648207788888e+01
1.063031118377485029e+01 1.916150075947034281e+01 2.447536031835893056e+01
1.063083268751668697e+01 -4.741189262794890169e+01 1.425364543669115136e+01
1.063178292871673136e+01 -1.462952306609402342e+01 1.685013972754189382e+01
1.063652358152086208e+01 4.325809860371713000e+01 6.631867479520423103e+00
1.063743503835986814e+01 4.343733063950936923e+01 -8.061819944929382586e-01
1.064809712713126544e+01 -3.475018094130268054e+01 2.237396159323083111e+00
1.065195008591861381e+01 1.602995031679989779e+01 1.861863012409381213e+01
1.065476694691622583e+01 3.005207298390106985e+01 8.083074726870286497e+00
1.065525446976963053e+01 7.006318923426974266e+00 1.550593829371197785e+01
1.067188567534508081e+01 2.850662119107562376e+01 -1.039746019760073281e+01
1.067632427438113041e+01 -2.301571603504584118e+01 -2.796434243605595782e+00
1.067758777052011965e+01 -2.691876588467957276e+01 -1.854666927789871522e+00
1.068514665642551620e+01 -2.193982058279431158e-01 -2.265760907623338483e+00
1.069884487498217140e+01 -4.205055466860707014e+01 1.451233499961069384e+01
1.069891087484772640e+01 -3.443585683303449230e+01 1.648084454155451795e+01
1.070178529060784456e+01 -1.197060248212444833e+01 -1.843422174715241013e+01
1.071080454861213127e+01 -1.162576613693327943e+01 3.640447391549628264e+00
1.071216702853969593e+01 3.405253422131919194e+01 -1.702449225190088811e+01
1.072909836381064963e+01 3.703265714604667380e+01 1.153246788678909240e+01
1.073709664996260926e+01 -1.489008174572613541e+01 -2.602073585785930732e+00
1.074449419384163207e+01 -2.097739263040863023e+01 2.427841034024496025e+01
1.075179816878886641e+01 -3.559493881499596313e+01 6.145801234132456159e+00
1.077591348252798298e+01 -1.120175727839635016e+01 1.457265541004955622e+01
1.079492960739401042e+01 -4.189023421393326885e+01 -9.850328893516202555e+00
1.080371229876058692e+01 -3.866722204078811842e+01 3.571807372917604084e+00
1.081093044110988899e+01 -8.880216136567753438e-01 -1.676513719184384499e+01
1.083136056199816721e+01 -2.840448180353412511e+01 1.208937130494214784e+01
1.084030148482085565e+01 9.596301610095153478e+00 -1.152167974335669598e+01
1.085918222615731565e+01 -9.007142393256529544e+00 6.662110782729989467e+00
1.086437540445666627e+01 -2.761506204418434152e+01 -1.653371809525964409e+01
1.089096861303158903e+01 1.745893923871395259e+01 7.825922744837050971e+00
1.089453285804539462e+01 4.539738884330925828e+01 -1.266265886300716659e+01
1.095463089829706860e+01 2.462465612101640033e+01 1.108411315255721519e+01
1.096690478722578632e+01 -3.060146834431020579e+01 -1.387460825618820337e+01
1.097320018550604459e+01 -2.848411401587924274e+00 -2.480803541005374058e+01
1.097555180051234913e+01 -3.382494627423345435e+01 -1.624296533747062909e+01
1.097897123164894140e+01 -3.780029509078020311e+01 -3.291824975890520477e-01
1.098759431336230818e+01 -8.873765493525681336e+00 2.428473709794656088e+01
1.100364818324689509e+01 1.675506135101171878e+01 4.524607944581902075e-01
1.100961668128769588e+01 -3.815289213678261149e+01 1.032477212288085155e+01
1.102567414204648344e+01 2.636641513553983884e+01 -1.917524222029204850e+01
1.105332893406446715e+01 4.922184249311888493e+01 1.633690914684083850e+01
1.105733968162168424e+01 3.768231466619347714e+01 -1.537963670761257617e+01
1.106176793279279025e+01 -3.127054102115875622e+01 5.280567016292962990e+00
1.106824063621158416e+01 -1.110282409917776647e+01 1.868641287343317003e+01
1.107883188140345965e+01 3.020059088344113718e+01 2.192411821132627381e+01
1.107974587777817987e+01 -3.308029891894891961e+01 -1.073730593245117859e+01
1.108713091423871333e+01 -4.534371227978928687e+01 2.278633676995526258e+01
1.109205321674934908e+01 3.021927119370724313e+01 -1.810235172565349160e+01
1.109257570781556979e+01 -3.316570042997027201e+01 -4.990493514484317217e+00
1.110863953861608877e+01 -2.115164582899151213e+01 7.161639086473172711e-01
1.111133031701376694e+01 4.101305376873720832e+01 1.163416085618487728e+01
1.112660845951565136e+01 8.649802428137050470e+00 1.912212238555542143e+01
1.117422890509382682e+01 3.369036062265544729e+01 3.282663968543630517e+00
1.120338598599943225e+01 3.992193592456956708e+01 -1.919182892006625707e+01
1.120693798607776159e+01 -8.869273736362011107e+00 -8.150910639128355228e+00
1.121372791208699482e+01 2.620032095492832980e+01 2.193173331043651331e+01
1.123477616732132844e+01 7.882295115784643258e+00 -4.253085357735002958e+00
1.124588072351679102e+01 -6.210466483694517592e+00 1.239429018531112092e+00
1.127940199315678171e+01 2.485860467877606084e+01 -8.873354082665230180e+00
1.128019034897910444e+01 -3.844355460385460788e+01 2.144231341510256783e+01
1.128030301499771326e+01 3.713893723176090589e+01 2.186249187300447971e+01
1.128860529541891822e+01 2.573841389242809896e+01 7.256841966882873862e+00
1.131279768055635770e+01 -1.405705456351834215e+01 -1.347309764124617359e+01
1.131347038950974593e+01 5.737428201773312253e+00 6.008965965951958310e+00
1.131467454587223642e+01 -1.566114207449682283e+01 -2.120117594896537483e+01
1.133262345590935638e+01 3.336197957241459733e+01 -2.629367213475646281e+00
1.133933040694230954e+01 -1.965212758581056818e+01 -2.093391813897238052e+01
1.134743165765731021e+01 -2.017186719981830123e+01 -1.696783630631006545e+01
1.135122586008783685e+01 -2.968141481067457477e+01 -2.337697905355257433e+01
1.135600338676039200e+01 1.838126684267763267e+00 5.118101992202440442e+00
1.136142595423144996e+01 -4.473321036207792645e+01 -1.526933524981234314e+01
1.136814418122214931e+01 -1.857891083867155402e+01 7.099867392849205316e+00
1.136948080062228428e+01 -2.134650012499282923e+01 -6.364802536783518150e+00
1.137508519223953840e+01 2.081040756958802262e+01 9.955075431915517470e+00
1.138746107074396718e+01 -4.700619703551679152e+01 3.320414038458579853e+00
1.140019715447498072e+01 3.327790585668272172e+01 1.032769854447115421e+01
1.142023919020681433e+01 -3.591101852341296308e+01 2.453531314406045283e+01
1.142449498661999030e+01 -4.805850240053958089e+01 -2.158098190729392130e+01
1.143402623798046136e+01 3.999714768144822585e+01 1.903444795892465180e+01
1.143770857757459680e+01 3.665712601919089764e+01 7.610895337374898872e+00
1.144622758358454462e+01 4.006001618401384690e+01 -8.714908961335662951e+00
1.148618702437960337e+01 -4.531106326539560314e+01 6.942122846117413815e+00
1.149164095627472193e+01 -3.972989983343744314e+00 2.266274147538219808e+01
1.149750448405627878e+01 1.221832031931390361e+01 2.089077823838419334e+01
1.150620918601390485e+01 -3.685078168610216665e+01 -1.880474651460220414e+01
1.151180291423276003e+01 1.370010759332627970e+01 -9.988607352933176031e+00
1.151259630369261799e+01 -4.409237941031987162e+01 -2.209294536730138248e+01
1.151973545791925346e+01 2.152172027360704476e+01 6.021480409975296766e+00
1.152760359268557977e+01 4.584421953638667446e+00 2.184737473423922438e+00
1.153579198399818040e+01 -3.973606035230110223e+01 1.766552950621792206e+01
1.153723405459876972e+01 4.857153822535080678e+01 9.252188127409908702e+00
1.153738574629380764e+01 -3.595888559826330777e+01 -7.818966714869706180e+00
1.154367729297131007e+01 -1.539672098580647486e+01 4.682667387262817726e+00
1.155668278146058014e+01 -1.603097969498350039e+00 7.152062972842152533e+00
1.158455168535336099e+01 -5.261421631419494815e+00 5.405615505581792490e+00
1.159910203744200885e+01 1.029253737092602705e+01 5.757894693287418875e+00
1.163107452228344130e+01 -2.472796798927266337e+01 2.293929527917751443e+01
1.164261615283331253e+01 1.935534944781879574e+01 -3.279554082364509071e+00
1.166896051081897667e+01 -4.673002316093986508e+01 -7.576198243849201930e+00
1.169541665509379413e+01 -4.911197970191506101e+01 -6.644921829872885155e-02
1.171126611945017260e+01 2.608138705036793681e+01 -5.089401566030200996e+00
1.171603914215079101e+01 3.323537729544563035e+01 -2.080926375597018563e+01
1.173392365247539715e+01 -1.722241841566567899e+01 1.128706889831569526e+00
1.174881122702767300e+01 -4.264502278811782787e+00 1.013212761807866968e+01
1.175501425171654546e+01 4.695703325927109972e+01 5.598977826832154392e+00
1.176189265813628992e+01 -4.166664989010811837e+01 8.567618940712669939e+00
1.177173255007429020e+01 4.745580135349428019e+00 -6.676450161997056654e+00
1.177849343460002274e+01 -4.213497184133599660e+01 -3.050786708826471738e+00
1.178861644567199107e+01 1.582944914261531721e+01 2.258644350429850789e+01
1.179788775026715086e+01 -3.336243405829635833e+01 -2.074029668025899298e+01
1.181128859843184387e+01 7.619874774071803358e+00 9.503042658485995275e+00
1.181945635656936133e+01 4.637091417937585902e+01 1.642677580477325705e+00
1.183054566025380439e+01 9.895560147961489861e+00 -7.657761938778424593e+00
1.183292083076381118e+01 2.233569666010693311e+01 1.859676821902066735e+01
1.183295923822255702e+01 3.129430982565199315e+01 1.396260207122186614e+01
1.183309863914448101e+01 -3.748189087841684142e+01 -1.486683318146357280e+01
1.183530436375880868e+01 1.273864512043334685e+01 -2.352902210151886919e+01
1.184953296335001482e+01 3.725632504654070942e+01 -5.890610681000019611e+00
1.185095899381461493e+01 4.379126775107242509e+01 -1.997216244873352409e+01
1.187901106817439256e+01 3.839769967213202051e+01 -1.931698064703176954e+00
1.187987268421102272e+01 4.152881724006586239e+01 -1.241011875029815315e+01
1.188328407841608225e+01 -2.333207833980628720e+01 -1.457494522356702760e+01
1.190242588707124582e+01 -1.109922005295555181e+01 -2.081136549826304361e+00
1.192453615528637556e+01 1.235066502820259871e+01 -1.828454810490780602e+01
1.192686353558106305e+01 1.593792836939250890e+01 -2.098213103438423488e+01
1.194573137168919175e+01 1.338914026867668383e+01 2.405807908664620243e+00
1.195707208613433181e+01 6.864737510225410233e+00 -1.422193547056950891e+01
1.196118259904388026e+01 -7.906758541144505159e+00 -2.204931043811829738e+01
1.197937763547007251e+01 1.216283049909684166e+01 2.486125920998016170e+01
1.198442191707130178e+01 -3.995656117963409315e+01 -6.525331469364811454e+00
1.199364814524679446e+01 -7.643870815761303561e+00 2.046946170208877191e+01
1.201746818980915066e+01 4.710787248590764875e+01 -2.283858267866740732e+00
1.201919991861107917e+01 -1.815566478446507404e+01 1.813808244334356345e+01
1.202256379268439446e+01 2.554558249825194594e+01 -2.296106376997118304e+01
1.204703909307855270e+01 1.554196023155225248e+01 1.490169693411014862e+01
1.204953607331530918e+01 4.775625184362580455e+01 -2.122554149655664091e+01
1.206811633591357236e+01 4.503707570778018976e+00 1.272371656193140410e+01
1.210911224755415105e+01 -1.410261115497806372e+01 -9.553428304763261991e+00
1.212840165371855505e+01 3.827022573510559766e+01 4.013062215283980549e+00
1.214039771306408966e+01 1.093285071629685490e+01 -1.727381871291640891e+00
1.214798347874520346e+01 3.476982847887404660e+01 -9.009626889493976165e+00
1.215163297852629398e+01 -4.532250037829436451e+01 -1.139269880367122312e+01
1.215436063243066656e+01 1.328138879621279500e+01 -5.552694664679059144e+00
1.215679654196136994e+01 -3.231706114440452637e+01 2.104925340468091832e+01
1.217669432337089575e+01 2.754103476978585263e+00 9.128289419628899282e+00
1.218879195429316553e+01 1.941653956321746932e+01 1.588533361956606171e+01
1.220647274330407583e+01 -3.141534882312596721e+01 1.433519994470395886e+01
1.220655192166744030e+01 2.222103674471685508e+01 -6.012649903046117572e+00
1.221211953068068112e+01 -3.832266103149228798e+01 -1.097460390847607670e+01
1.223097551406829098e+01 -4.052931225425811590e+01 -2.376282073734990519e+01
1.224049204502244947e+01 2.184603114274774782e+01 -1.437466038928668155e+01
