1.154688496491719718e+01 -4.917163290039459156e+01 1.051659416758017329e+01
1.168572323836495741e+01 3.012835866291487719e+01 1.888715388829439235e+01
1.169131228887080454e+01 3.790176199191650142e+01 -2.146786101474013719e+00
1.176778613290592546e+01 2.235933841002508871e+01 -2.471376786363279621e-01
1.180777018979695470e+01 2.748380766263228736e+01 -1.715170609176301397e+01
1.193915746437367886e+01 2.324906278114846714e+01 2.419953387039723225e+01
1.194424853097581263e+01 2.913115954877102354e+01 2.339017310228769020e+00
1.202773247085691821e+01 2.581693866452418717e+01 -2.493075198328394038e+01
1.204704484146240873e+01 -3.435227279158709734e+00 1.119972370762387470e+01
1.206446550246089089e+01 1.740346670135595275e+01 -9.898623098211476901e+00
1.212379045426096980e+01 -1.779050113893141827e+01 -2.568370963661621431e+00
1.215278018233442481e+01 -3.688721276171303742e+01 2.507797464668833243e+00
1.216726329986235555e+01 3.460313399965103542e+01 -1.260611516969391133e+01
1.218279303126396940e+01 -2.339705862836234473e+01 -4.704496384514598617e+00
1.222168773924468610e+01 1.337578567243113525e+00 7.567943949597456310e+00
1.222597439990231294e+01 -2.782883148519616157e+00 -1.615061180569476562e+00
1.223223977147469554e+01 -4.493617961019057816e+01 -1.707158332179074023e+01
1.226110417281178400e+01 1.164427912977919277e+01 -1.157847440360082913e+01
1.236335843112941291e+01 3.221695444740987568e+00 -3.597423857429404848e+00
1.239379000874693304e+01 -3.586663398356705557e+00 -2.129820407597090792e+01
1.241013747669043710e+01 8.519211284429559328e+00 -1.681693630272576101e+01
1.244342320162908777e+01 3.071846130791982432e+00 2.395152689127332479e+01
1.246000036286491763e+01 3.470306046208932571e+01 -2.053287560525778588e+01
1.249740948974861965e+01 -4.585513000438990616e+01 5.607692898611048804e+00
1.253477955037598690e+01 3.204705204152375586e+01 -3.152238425327013260e+00
1.253996007351035757e+01 5.005990474289490066e-02 -1.532498270385609374e+01
1.257827434717880521e+01 -3.485597714222576116e+01 2.337475627906790976e+01
1.262670821019932532e+01 4.246618800145100181e+01 2.081795317527093658e+01
1.278897404052284514e+01 -2.706020543651405319e+00 2.237138407807565699e+01
1.279902105517665234e+01 -4.674103452145018878e+00 -1.163510899528267473e+01
1.283554794201923244e+01 -1.470794851483405097e+01 -7.666534417131586565e+00
1.289655070977015328e+01 9.963784034402365819e+00 -2.262009162864336531e+01
1.293460663740664529e+01 -1.063735463517417656e+01 -1.228414819132964908e+01
1.293545029521879997e+01 -1.775711001685484547e+01 -1.329789607694516818e+01
1.295285543659285565e+01 -4.426705113951761916e+01 -9.603345331260058515e+00
1.296507786511570259e+01 3.966068818189602041e+01 -1.719119577192145343e+01
1.296811079421570412e+01 -3.192956333285840742e+01 -2.292222339261806496e+01
1.302050064438218158e+01 4.760285128843230495e+01 -3.919002223485797742e+00
1.306940905267873632e+01 -1.573977176842186054e+01 2.990434170111164747e+00
1.312937958142778427e+01 -2.283856794107514787e+01 3.105094911189183904e+00
1.319630087598848434e+01 1.110617785642588728e+01 -3.753121170421138686e-01
1.325124765099988622e+01 3.471464762342637300e+01 4.104354167726008029e+00
1.335758945543787490e+01 4.453158384016491311e+01 -2.067261935111018190e+01
1.338132586065501073e+01 1.128647177575753346e+01 1.920451037982353881e+01
1.338837922735568498e+01 -3.779815379042867107e+01 -2.174620447890045938e+01
1.339222407801599957e+01 3.186696316409850738e+01 2.437031987818893697e+01
1.341158678477812316e+01 -1.557952503306669456e+01 1.332513520771512106e+01
1.342660054335205189e+01 -2.610291195915363005e+01 -2.427866023937630402e+01
1.347018318224759525e+01 -3.875648778972261965e+01 -7.286868788862651769e+00
1.349034829550014081e+01 -1.328863912351929599e+01 2.064705251575205835e+01
1.350937355500452952e+01 2.523095859157044174e+01 -6.068015081987645942e+00
1.355451345586673995e+01 4.447573188433486280e+01 1.144749063723041616e+01
1.356995035876613542e+01 3.999160903357336849e+01 1.543401844489852692e+01
1.358995789863392645e+01 1.937902229063780624e+00 1.337892048302066428e+01
1.359828882059427713e+01 2.698661094190710230e+01 7.706228014016517136e+00
1.367502793768278480e+01 2.910238091642796121e+01 1.332028434815015316e+01
1.370258407298364034e+01 -1.963574987009309325e+01 -2.275918314558428079e+01
1.378743344630034073e+01 1.072387616045740799e+01 5.608372488016520663e+00
1.382866533194000169e+01 -7.889832811366645160e+00 1.096109584527901859e+00
1.383754516165102189e+01 -4.524536791510389833e+01 1.898085176645590622e+01
1.383878568312648838e+01 1.186524934623700744e+01 1.149858727175399054e+01
1.386270648967607144e+01 4.491441272053637590e+01 -9.216453250234788896e+00
1.390217078383531657e+01 -4.023489755496265730e+01 7.169625330262860530e+00
1.396027601482060732e+01 -1.270332249799742641e+01 8.088113238462213417e+00
1.402233701703676161e+01 1.607050807102822887e+01 2.895745066985476512e+00
1.404647366201339764e+01 -2.893813031749613174e+01 -3.354230098758257839e+00
1.413617484981672590e+01 4.005401956891141424e+01 6.694337001755521044e+00
1.414049970269164191e+01 1.358913480363494841e+01 -5.755220422392461899e+00
1.438125937900484530e+01 3.891997636825612972e+01 -9.075804513935761264e+00
1.438378862702127492e+01 2.163760496428359659e+01 5.104089450170782527e+00
1.438867614172393417e+01 -3.869513899325042416e+00 1.670682439538877162e+01
1.445296034327090240e+01 -1.835182120119384308e+01 2.425826087293298627e+01
1.445480385966403958e+01 7.045826375836838906e-01 -9.486059859631708946e+00
1.451092341993062007e+01 5.141371597051318076e+00 3.531787537283847200e+00
1.451508635905949518e+01 -2.412969620987089314e+01 -1.871793922175610092e+01
1.453935399872158030e+01 4.852782076165662772e+01 -1.635596288672157073e+01
1.454620189214990944e+01 -3.001890632242109547e+01 -1.745159917450824949e+01
1.456127835383941260e+01 4.762859318288619193e+01 1.645207754049399540e+01
1.457401275039657662e+01 -6.842964961481683872e+00 6.956875145084403300e+00
1.459881679991198666e+01 2.040768168512184388e+01 -2.457094049975572858e+01
1.462924828063110283e+01 4.460279584170585565e+01 1.021807260741638856e+00
1.470002530864273638e+01 1.606685090448631570e+01 1.569439597248836549e+01
1.471127190009498520e+01 -4.718985662488250910e+01 -2.204906658331270108e+01
1.473650690445479938e+01 1.885470019359910054e+01 -1.877703940272934702e+01
1.475462499628889645e+01 -1.271992126162835746e+01 -1.761112235848502294e+01
1.477697167995485472e+01 -4.217826473836129253e+01 1.450258829806749361e+00
1.478461778623947964e+01 -3.581138065059550257e+01 1.658450130136642287e+01
1.481167479662730102e+01 -2.757516356431425208e+01 1.485025828990560370e+01
1.481494528948522316e+01 -3.153415383070726818e+01 2.000217891149446814e+00
1.482729091952147371e+01 -9.285396612719374332e+00 1.294260268615711595e+01
1.483885196592912337e+01 3.501990054456268808e+01 9.882444959101626125e+00
1.483967295962696653e+01 2.297211930548617431e+01 -1.441199871807803135e+01
1.487800606854773378e+01 -6.768499709401140763e+00 -1.685921902779278980e+01
1.488723962888050778e+01 -3.294396338004867886e+01 -7.741303618078401172e+00
1.491490958071430839e+01 2.831792449536185075e+01 -1.168863566428715473e+01
1.492077081906820979e+01 -4.994904008022339781e+01 1.541685256075875543e+01
1.492351923616428166e+01 3.969745966073884347e+01 -2.386309068615204865e+01
1.495206783027300901e+01 6.315509502349399895e+00 9.508363534077034274e+00
1.502999306004926439e+01 2.000249073649774800e+01 2.021123783331536572e+01
1.516669052330151146e+01 -2.916321649909870217e+01 7.500666187431811238e+00
1.523166116185089436e+01 1.737055257871843139e+01 9.372806593399026553e+00
1.523547042144130614e+01 4.948307290302940942e+01 -2.349331414811730312e+01
1.529765119643282389e+01 -1.980495531586271341e+00 3.489469081125101013e+00
1.533992029538660518e+01 3.706341594531616579e+01 2.046309103615185165e+01
1.534078696228012006e+01 -3.083192630101000731e+01 1.988540979602528580e+01
1.544626181594803427e+01 2.290009677683787004e+01 1.169187699343522979e+01
1.545995239666932264e+01 -3.558118199715318752e+01 -2.382229357730622610e+00
1.549978983661519294e+01 -4.872704640597933690e+01 1.278973869263516860e+00
1.552022660123469677e+01 -3.984031425470638510e+01 2.096931300598705405e+01
1.552312291904021890e+01 2.978736377761661913e+01 -2.209914707346327134e+01
1.554374065836269381e+01 1.511732801991736608e+01 2.376393868146782040e+01
1.557036078262144940e+01 1.991691158329223299e+01 -4.193652245872193873e+00
1.560181538972921089e+01 -4.277106461922684844e+00 -6.344859728191845960e+00
1.560581715965362548e+01 2.537888386130443052e+01 1.761069489503362462e+01
1.562305742307795242e+01 1.809089755536490429e+00 1.902249325834436888e+01
1.570946601778376817e+01 -4.347475553591442576e+01 -4.333301139777596234e+00
1.579511674365471663e+01 3.303807818499204529e+01 -8.090666167947780707e+00
1.582743218091799520e+01 -3.600367740212156065e+01 -1.656635166424084460e+01
1.582981136766241548e+01 -2.334285473705344316e+01 1.072097749133795475e+01
1.585279133605543223e+01 3.186400499542368436e+01 -1.647963819925303142e+01
1.593869823404615715e+01 -4.140064970168403136e+01 -1.394713234101162769e+01
1.595669099375140831e+01 -4.810820916416737703e+01 -1.309941125958882679e+01
1.597452230885451741e+01 4.219104083305174413e+01 -4.304887358553180832e+00
1.613927889908237034e+01 -1.019963464057438784e+01 -5.484684794792446638e+00
1.623664792141462954e+01 -4.138231041216110384e+01 1.473683881060041045e+01
1.625089300275786286e+01 1.571600871132268651e+01 -1.389285569156834299e+01
1.630014800134983943e+01 -1.821075578370540171e+01 7.648463246609480848e+00
1.631305261112385097e+01 -1.947992563513170694e+01 -6.601078815184340698e+00
1.645286052551709588e+01 2.748783203659456831e+01 -1.351642199604107475e+00
1.649596291810722448e+01 -8.031738758775212261e+00 -2.249716570518353365e+01
1.649870290471034195e+01 3.890822860313043918e+01 1.299374142515553388e+00
1.653570009356211301e+01 -2.065852903609959412e+01 1.604038691700229435e+01
1.655530166318547458e+01 -2.595406466707436266e+01 -8.360769775901747636e+00
1.657634522508435282e+01 -4.473220356902245953e+01 2.429457330286371786e+01
1.658738312208258492e+01 -2.497188180821945735e+01 2.021079657647329952e+01
1.662131111259441241e+01 2.690870508988452059e+01 2.337221568095586122e+01
1.668262983746097916e+01 -4.482911332717352337e+01 9.845859417461404917e+00
1.669607307809334884e+01 -2.243208204086565161e+01 -1.324938979228874203e+01
1.673686328247670474e+01 -4.938196265147502118e+01 -4.555469891793130444e+00
1.675048309131334179e+01 6.745943336176267735e+00 -8.360366295232502409e+00
1.677191565175580479e+01 -1.399330672091245020e+01 -2.311648591445995038e+01
1.679372861677563833e+01 4.561093555545011213e+01 6.526230862901783780e+00
1.682225916909665386e+01 3.428229070894985853e-01 -2.032465475973225466e+01
1.683481887510005492e+01 1.285710382467287616e+01 -1.913841140215550851e+01
1.691243759489658771e+01 2.417094872986903908e+01 -2.050990614053801409e+01
1.694085590936714425e+01 -1.830920382667548552e+01 -1.773094449663467032e+01
1.695078894461013874e+01 -8.524833178432729142e+00 1.949314462014427107e+01
1.698128804205722986e+01 6.890993983197972739e+00 -2.352076125016509422e+00
1.704798423739653401e+01 3.884275105698705488e+00 -1.433679652171220908e+01
1.707366211176059778e+01 6.321513145038352377e+00 -1.988640871117272368e+01
1.711678318645337527e+01 -2.366676906570901195e+01 -1.301116090089337263e+00
1.720399181387887211e+01 -1.472189649578337622e+01 -1.687905354004350045e+00
1.735439439903048253e+01 -4.219925726219099715e+01 -1.990505365125724424e+01
1.740834220398269849e+01 3.714977091753078753e+01 -1.403640631674913308e+01
1.742378633617572348e+01 -3.700990324828609346e+01 1.080248035399023365e+01
1.746458010929667637e+01 7.214896559737397297e+00 2.086261471949779889e+01
1.746770332902509892e+01 2.001207445886885239e+01 -9.884964510079694122e+00
1.752991512314582678e+01 6.187462334834094690e+00 1.493547903403511867e+01
1.752994919187237599e+01 9.854694794704798255e+00 -1.398780007502793055e+01
1.763104542759943172e+01 4.406193735925825194e+01 -1.380697690308204173e+01
1.764904903501481215e+01 2.960387429156655514e+01 4.136735859129906601e+00
1.768125646183622734e+01 3.234651742448492939e+01 1.639041648363755854e+01
1.778284903766950720e+01 3.334690731538867681e+01 -5.506729497825446629e-01
1.779021718815016584e+01 -3.059391927815740075e+01 -1.243704786255584693e+01
1.780673394155016354e+01 4.667242753833447466e+01 2.140715224108086545e+01
1.787280028394020803e+01 -1.185720386811844662e+01 2.448698841087034594e+01
1.792984412153418816e+01 -7.665142070083568626e+00 -1.071538566241645540e+01
1.793513243226213660e+01 4.037746879436249969e+01 1.132718729993543860e+01
1.795024422161067434e+01 1.121063812125370873e+00 9.339034570982839512e+00
1.799391935397859754e+01 -4.290830813787437137e+00 1.192930271170334322e+01
1.799794954855664741e+01 -3.761366365703003112e+01 3.650716611798102917e+00
1.802376373929259046e+01 1.479669503968963795e+00 -4.725505140139535598e+00
1.803553536021691173e+01 1.517130296946659485e+01 -1.472969760472302880e+00
1.803669680713821322e+01 -1.494677395629471306e+01 1.710003911190585058e+01
1.817777357594584942e+01 -1.978749650025719120e+00 -1.492714960612321917e+01
1.823559924533526555e+01 -3.664013434804833480e+01 -1.110781212093455750e+01
1.824266244862167241e+01 -2.941427070725831072e+01 2.494202638019353202e+01
1.833600939248367467e+01 3.590948453931720508e+01 -2.066348506021551046e+01
1.840093250965969673e+01 4.172337920484361007e+01 2.474689005330978375e+01
1.848708141863170340e+01 9.530566883546114809e+00 -2.475510668561566519e+01
1.856873819499199385e+01 -3.514767898396134171e+01 2.320372141837781754e+01
1.862794657403311760e+01 -1.701018123175997943e+01 -1.155502961454688204e+01
1.866651921820412952e+01 -4.951685252036116935e+01 2.133851053442428736e+01
1.867083419971019964e+01 -1.904926723701297675e+01 2.200826557954584928e+00
1.867332930363735954e+01 -3.690683645091242226e+01 -2.468209944891190588e+01
1.867663998575224582e+01 -3.395264493839377451e+00 -1.268659530502645794e+00
1.868372833289521395e+01 -3.207357173358288094e+01 1.397189312954660068e+01
1.869442198393136323e+01 1.044706878152429397e+01 2.166738985371161164e+00
1.895836430915485948e+01 -2.958663343863818795e+00 2.048682189592820180e+01
1.896511608230362356e+01 1.303132551023496433e+01 7.574912601780113164e+00
1.897367733855453764e+01 1.351868425153786291e+01 1.910777368528287923e+01
1.903436003256753395e+01 3.708724530754402338e+01 -5.072131999037438277e+00
1.904342498454725785e+01 -3.268640688357127999e+01 -2.039428930659673256e+01
1.904706995644195899e+01 3.264555376557734689e+01 2.252193821669627738e+01
1.908855444778154720e+01 2.080482155052820303e+00 1.149299342827859505e+00
1.911390567562212084e+01 3.529711751887494131e+01 5.348150685132353033e+00
1.911495047984909945e+01 1.350002993278928898e+01 -9.108860204424949814e+00
1.913190418593659103e+01 -4.509060426329777016e+01 4.374782955171099275e+00
1.915615342006529431e+01 4.621937178315818073e+01 -1.955494017121902317e+01
1.917123475686344136e+01 2.692505877885240295e+01 -1.568158208149022670e+01
1.917297892299758644e+01 -2.754685235775441043e+01 3.053294247815259155e+00
1.920319357032609275e+01 -4.793840642466241775e+01 -1.814236555741400281e+01
1.928387249921142654e+01 2.934877197628554768e+01 1.120364688976237488e+01
1.928782089379572540e+01 -1.445765066899224394e+01 1.125235179728269941e+01
1.930260845342269249e+01 -3.884844019018344596e+01 -5.631967285893026087e+00
1.930914881959208174e+01 2.403222088150853608e+01 2.653244375014892853e+00
1.935808478391895449e+01 1.830276753804714929e+01 4.736343499751974662e+00
1.935878132562807252e+01 4.407917840993906111e+01 1.582947224764505734e+01
1.941257972652574892e+01 2.415916793938943385e+01 -6.009519830785492900e+00
1.944796053819909787e+01 -9.291859025916302528e+00 -4.716416325493710815e-01
1.952599341402762434e+01 1.173393589842594054e+01 1.340605286882335889e+01
1.962997837313976390e+01 -1.374206092729913564e+01 4.844888698666032667e+00
1.970776029554274089e+01 -4.385751048230682159e+01 1.898565430927752118e+01
1.975606173415579292e+01 1.865089675509840106e+01 -2.205766944436589938e+01
1.976063351131314505e+01 4.611334883697851694e+01 -8.231690538098511922e+00
1.976245412463083539e+01 3.797270035519227349e+01 1.651158545078966000e+01
